-0.08887400478124619, 1.7956414222717285, -0.4290902316570282
-0.088948555290699, 1.7955436706542969, -0.42916974425315857
-0.08897224068641663, 1.7955329418182373, -0.42918071150779724
-0.08899439871311188, 1.7954524755477905, -0.4292612671852112
-0.08901889622211456, 1.795430064201355, -0.42927056550979614
-0.08904590457677841, 1.7954264879226685, -0.42928218841552734
-0.08905269205570221, 1.7954070568084717, -0.4293980598449707
-0.08907055854797363, 1.7954106330871582, -0.42941275238990784
-0.08912558108568192, 1.7953873872756958, -0.42950204014778137
-0.0891415998339653, 1.7954100370407104, -0.42952805757522583
-0.08914005011320114, 1.7954078912734985, -0.42954304814338684
-0.089183509349823, 1.7954461574554443, -0.4295918345451355
-0.08917282521724701, 1.7954531908035278, -0.42961975932121277
-0.0892096757888794, 1.7954899072647095, -0.42966148257255554
-0.08920660614967346, 1.7955034971237183, -0.4296804964542389
-0.08920469880104065, 1.795514702796936, -0.4296954572200775
-0.0892268642783165, 1.7954630851745605, -0.42974764108657837
-0.0892305076122284, 1.795432686805725, -0.42975300550460815
-0.08922339230775833, 1.7954167127609253, -0.4297615885734558
-0.08927599340677261, 1.7953906059265137, -0.42986804246902466
-0.08927532285451889, 1.795396089553833, -0.429884135723114
-0.08927682042121887, 1.7954005002975464, -0.4299302101135254
-0.08926858007907867, 1.795383095741272, -0.4299584925174713
-0.0892810970544815, 1.7953499555587769, -0.42998984456062317
-0.08928044885396957, 1.795312762260437, -0.43002960085868835
-0.08932118862867355, 1.7952873706817627, -0.43010222911834717
-0.08933055400848389, 1.7952286005020142, -0.430140882730484
-0.08934107422828674, 1.7951691150665283, -0.43018555641174316
-0.08934968709945679, 1.7951431274414062, -0.4302549958229065
-0.08935423940420151, 1.7951124906539917, -0.43030259013175964
-0.08931746333837509, 1.7950509786605835, -0.43041089177131653
-0.0893353596329689, 1.795026183128357, -0.43045133352279663
-0.08933117985725403, 1.7950307130813599, -0.430493026971817
-0.08935008198022842, 1.7950087785720825, -0.4305400252342224
-0.08934424072504044, 1.7950104475021362, -0.4305780529975891
-0.08939134329557419, 1.7949740886688232, -0.43064531683921814
-0.08938325941562653, 1.7949683666229248, -0.43067798018455505
-0.08938176929950714, 1.7949806451797485, -0.43071088194847107
-0.08939123153686523, 1.7949663400650024, -0.43083852529525757
-0.08938038349151611, 1.7949706315994263, -0.4308657944202423
-0.08944588899612427, 1.7950443029403687, -0.43097323179244995
-0.08943959325551987, 1.7950586080551147, -0.4309988021850586
-0.08942984789609909, 1.7950698137283325, -0.4310207962989807
-0.08940896391868591, 1.7951130867004395, -0.431110143661499
-0.0893908366560936, 1.7951165437698364, -0.4311331808567047
-0.08934400975704193, 1.7951515913009644, -0.43115514516830444
-0.0893220454454422, 1.795173168182373, -0.431179940700531
-0.08930472284555435, 1.795190453529358, -0.43120047450065613
-0.08931632339954376, 1.795149564743042, -0.4312366247177124
-0.08930535614490509, 1.7951377630233765, -0.431254118680954
-0.0892999917268753, 1.795116662979126, -0.4312688410282135
-0.08940942585468292, 1.795134425163269, -0.43138593435287476
-0.089398093521595, 1.795133113861084, -0.4314035177230835
-0.08949771523475647, 1.7951161861419678, -0.43145135045051575
-0.08949703723192215, 1.7951133251190186, -0.43146708607673645
-0.08950141817331314, 1.7951079607009888, -0.4314759373664856
-0.089500293135643, 1.79509699344635, -0.43148210644721985
-0.0895075723528862, 1.7950555086135864, -0.4315217137336731
-0.08951055258512497, 1.7950325012207031, -0.4315175712108612
-0.08951187133789062, 1.7950056791305542, -0.43150147795677185
-0.0894562378525734, 1.7949460744857788, -0.43151500821113586
-0.0894397497177124, 1.7949244976043701, -0.4314926862716675
-0.08942591398954391, 1.794901728630066, -0.43149492144584656
-0.08941350132226944, 1.7948908805847168, -0.4314645230770111
-0.08939347416162491, 1.7948813438415527, -0.43142858147621155
-0.08936384320259094, 1.7948271036148071, -0.4314247965812683
-0.08934707194566727, 1.794812560081482, -0.4313778579235077
-0.08933888375759125, 1.794793963432312, -0.4313773214817047
-0.08931774646043777, 1.7948025465011597, -0.43132516741752625
-0.08928851038217545, 1.7948222160339355, -0.4312780499458313
-0.08930689096450806, 1.7948635816574097, -0.4312935769557953
-0.08927743136882782, 1.7948886156082153, -0.43124136328697205
-0.08931978791952133, 1.7949047088623047, -0.4312787652015686
-0.08927758783102036, 1.7949467897415161, -0.43122974038124084
-0.0892324447631836, 1.7949895858764648, -0.4311779737472534
-0.08924662321805954, 1.795107364654541, -0.4312472641468048
-0.08923238515853882, 1.7951316833496094, -0.43119871616363525
-0.08913494646549225, 1.795143961906433, -0.4312174320220947
-0.08910279721021652, 1.7951592206954956, -0.43117180466651917
-0.08906926214694977, 1.7951840162277222, -0.43112990260124207
-0.08898134529590607, 1.795192003250122, -0.43105271458625793
-0.08894603699445724, 1.7952070236206055, -0.431018203496933
-0.08890242874622345, 1.7951997518539429, -0.430984765291214
-0.08883464336395264, 1.795119285583496, -0.43093258142471313
-0.08879442512989044, 1.795076847076416, -0.4309004247188568
-0.08871711045503616, 1.7950526475906372, -0.43087759613990784
-0.08866730332374573, 1.7950191497802734, -0.4308501183986664
-0.08861657232046127, 1.7949870824813843, -0.430827796459198
-0.0885850116610527, 1.7949591875076294, -0.43080464005470276
-0.08857668936252594, 1.7949484586715698, -0.4308166205883026
-0.08852425962686539, 1.7949193716049194, -0.43078210949897766
-0.08847955614328384, 1.7949024438858032, -0.430745929479599
-0.08847935497760773, 1.794913411140442, -0.43076518177986145
-0.0884130448102951, 1.7949097156524658, -0.43072497844696045
-0.08837637305259705, 1.794913411140442, -0.4307578504085541
-0.08831450343132019, 1.7949148416519165, -0.43071448802948
-0.08823395520448685, 1.7949037551879883, -0.4306706488132477
-0.08824939280748367, 1.794891119003296, -0.43062615394592285
-0.08818181604146957, 1.7948819398880005, -0.4305780529975891
-0.08814935386180878, 1.794928789138794, -0.4305576682090759
-0.08808329701423645, 1.794910192489624, -0.4305115342140198
-0.08802623301744461, 1.7949200868606567, -0.4304659366607666
-0.08798793703317642, 1.7949507236480713, -0.43046286702156067
-0.08793675154447556, 1.7949633598327637, -0.4304194152355194
-0.08795564621686935, 1.7949752807617188, -0.4304065704345703
-0.08790472149848938, 1.7949838638305664, -0.43037185072898865
-0.08784598112106323, 1.794978380203247, -0.4303399622440338
-0.08785449713468552, 1.7949813604354858, -0.430381178855896
-0.08780954778194427, 1.7949731349945068, -0.4303676187992096
-0.08788860589265823, 1.7949496507644653, -0.43042466044425964
-0.0878436267375946, 1.7949351072311401, -0.4304277300834656
-0.08781115710735321, 1.794918417930603, -0.4304336905479431
-0.08787671476602554, 1.794834852218628, -0.43057650327682495
-0.08785758167505264, 1.7948089838027954, -0.430598646402359
-0.08784511685371399, 1.794769287109375, -0.4306303560733795
-0.08794412016868591, 1.7947359085083008, -0.43075424432754517
-0.08793887495994568, 1.7947155237197876, -0.4307895302772522
-0.08796452730894089, 1.7947824001312256, -0.43084409832954407
-0.08797629177570343, 1.7947494983673096, -0.43087756633758545
-0.08797089755535126, 1.7947331666946411, -0.4309179186820984
-0.08797159045934677, 1.7947109937667847, -0.43095093965530396
-0.08793281018733978, 1.794723629951477, -0.4310183823108673
-0.08794767409563065, 1.7947107553482056, -0.43104249238967896
-0.08794546872377396, 1.7947334051132202, -0.4310647249221802
-0.0878002867102623, 1.7947455644607544, -0.4311855137348175
-0.08780127763748169, 1.7947666645050049, -0.4312010109424591
-0.08766311407089233, 1.794761300086975, -0.4312058985233307
-0.08765573799610138, 1.7947971820831299, -0.4312193691730499
-0.08764773607254028, 1.794828176498413, -0.43123745918273926
-0.08755869418382645, 1.7948150634765625, -0.4312824308872223
-0.08757533133029938, 1.794837474822998, -0.43130841851234436
-0.08750119060277939, 1.794840693473816, -0.4314385950565338
-0.08751413226127625, 1.794872760772705, -0.43147873878479004
-0.08752139657735825, 1.794893503189087, -0.431525319814682
-0.08751355856657028, 1.794901967048645, -0.43159186840057373
-0.08752220869064331, 1.794918417930603, -0.43162620067596436
-0.08758322894573212, 1.7948559522628784, -0.4316798746585846
-0.08760321885347366, 1.7948638200759888, -0.4317020773887634
-0.0876164436340332, 1.79487144947052, -0.43171632289886475
-0.08766943216323853, 1.7948362827301025, -0.43172889947891235
-0.08767752349376678, 1.7948485612869263, -0.4317382276058197
-0.08768956363201141, 1.794870138168335, -0.4317469596862793
-0.08770788460969925, 1.7948501110076904, -0.4317362606525421
-0.08771082013845444, 1.7948676347732544, -0.43173229694366455
-0.08772798627614975, 1.7948909997940063, -0.4317696988582611
-0.08773596584796906, 1.7948836088180542, -0.4317699074745178
-0.08775132894515991, 1.7948777675628662, -0.43176576495170593
-0.08780723065137863, 1.7949378490447998, -0.4318959414958954
-0.08781794458627701, 1.7949349880218506, -0.43189167976379395
-0.08784855157136917, 1.7949384450912476, -0.43206149339675903
-0.08785825967788696, 1.7949609756469727, -0.432070791721344
-0.08787000179290771, 1.7949682474136353, -0.43207547068595886
-0.087872713804245, 1.79499089717865, -0.43208596110343933
-0.08784682303667068, 1.7950409650802612, -0.43221914768218994
-0.08784595876932144, 1.7950737476348877, -0.43223896622657776
-0.08783777803182602, 1.7950974702835083, -0.43225863575935364
-0.08783813565969467, 1.7951936721801758, -0.43228965997695923
-0.08783174306154251, 1.7952089309692383, -0.43232014775276184
-0.08783682435750961, 1.7952356338500977, -0.43236806988716125
-0.08783154934644699, 1.7952488660812378, -0.4324066936969757
-0.08782069385051727, 1.7952659130096436, -0.4324437081813812
-0.08777758479118347, 1.7953011989593506, -0.43248456716537476
-0.08777037262916565, 1.7953139543533325, -0.43253418803215027
-0.08779293298721313, 1.7953126430511475, -0.4325965940952301
-0.08776459097862244, 1.795328140258789, -0.4326566159725189
-0.0877368226647377, 1.7953600883483887, -0.4327227771282196
-0.08775809407234192, 1.795318365097046, -0.4328342080116272
-0.08773607760667801, 1.7953275442123413, -0.43290799856185913
-0.08771439641714096, 1.7953439950942993, -0.43299195170402527
-0.08768380433320999, 1.7953523397445679, -0.43307676911354065
-0.08765268325805664, 1.7953596115112305, -0.4331674873828888
-0.087631955742836, 1.7953959703445435, -0.4332938492298126
-0.08759945631027222, 1.7953964471817017, -0.43338915705680847
-0.08757148683071136, 1.795439600944519, -0.43345046043395996
-0.08753841370344162, 1.7954447269439697, -0.433548241853714
-0.08749666064977646, 1.7954334020614624, -0.43365225195884705
-0.08746790885925293, 1.7954635620117188, -0.43376412987709045
-0.08743265271186829, 1.7954689264297485, -0.4338884651660919
-0.08741111308336258, 1.7954723834991455, -0.43402567505836487
-0.08738425374031067, 1.7954068183898926, -0.4342491030693054
-0.08737096190452576, 1.795397400856018, -0.43439438939094543
-0.08737438917160034, 1.7953788042068481, -0.43462681770324707
-0.08736483752727509, 1.7953393459320068, -0.43478432297706604
-0.0873522087931633, 1.7953122854232788, -0.4349413216114044
-0.08733684569597244, 1.7952821254730225, -0.43510082364082336
-0.08726838231086731, 1.7952789068222046, -0.43535488843917847
-0.08725786954164505, 1.7952502965927124, -0.43553146719932556
-0.08724471181631088, 1.7952237129211426, -0.43570011854171753
-0.08727413415908813, 1.7952247858047485, -0.4358733594417572
-0.08728363364934921, 1.7952349185943604, -0.43604621291160583
-0.08736030757427216, 1.7952378988265991, -0.4362407624721527
-0.08737812936306, 1.7952442169189453, -0.4364219903945923
-0.08739552646875381, 1.7952687740325928, -0.4366115927696228
-0.08738242089748383, 1.7952147722244263, -0.4368594288825989
-0.08742150664329529, 1.7952492237091064, -0.4370594918727875
-0.08744338154792786, 1.7952394485473633, -0.4372657835483551
-0.08748067915439606, 1.795283555984497, -0.4374615252017975
-0.08754198253154755, 1.7953182458877563, -0.4376530349254608
-0.08764978498220444, 1.7953537702560425, -0.4378458559513092
-0.08773163706064224, 1.7953580617904663, -0.43803271651268005
-0.08778178691864014, 1.7953002452850342, -0.4382670223712921
-0.08783574402332306, 1.795286774635315, -0.43845346570014954
-0.08787575364112854, 1.795274019241333, -0.43863198161125183
-0.08804518729448318, 1.7952613830566406, -0.4388139247894287
-0.08807118982076645, 1.79522705078125, -0.43897396326065063
-0.08817056566476822, 1.7951765060424805, -0.439155250787735
-0.0881674736738205, 1.7951128482818604, -0.43928641080856323
-0.08815543353557587, 1.7950551509857178, -0.4394014775753021
-0.08807296305894852, 1.7949819564819336, -0.4395325481891632
-0.08804028481245041, 1.7949273586273193, -0.4396229684352875
-0.08798013627529144, 1.7948966026306152, -0.4397071897983551
-0.08797433227300644, 1.7949367761611938, -0.4397372901439667
-0.08791420608758926, 1.7948986291885376, -0.43979328870773315
