-0.15627749264240265, 1.3948402404785156, -0.10019923001527786
-0.156078040599823, 1.3949276208877563, -0.10051195323467255
-0.15586581826210022, 1.3950237035751343, -0.10083433985710144
-0.15564242005348206, 1.395174264907837, -0.10109619796276093
-0.1554749459028244, 1.3952933549880981, -0.10144656896591187
-0.15529264509677887, 1.39543879032135, -0.10177590698003769
-0.1551181674003601, 1.395581841468811, -0.10209774225950241
-0.1549912989139557, 1.3957107067108154, -0.10241132229566574
-0.15485623478889465, 1.3958079814910889, -0.10271257907152176
-0.15471045672893524, 1.3959046602249146, -0.1029777079820633
-0.15449310839176178, 1.3961536884307861, -0.10321565717458725
-0.15442320704460144, 1.3962098360061646, -0.10346387326717377
-0.15434487164020538, 1.3962962627410889, -0.10371018946170807
-0.15411077439785004, 1.396517038345337, -0.10392480343580246
-0.15403953194618225, 1.3966126441955566, -0.10417503863573074
-0.1539379209280014, 1.3966948986053467, -0.1044139713048935
-0.1538066864013672, 1.396838665008545, -0.10477877408266068
-0.1537018120288849, 1.3968955278396606, -0.10500361770391464
-0.15358515083789825, 1.396918773651123, -0.10521935671567917
-0.1534627377986908, 1.3969433307647705, -0.10540436953306198
-0.15332628786563873, 1.396925687789917, -0.10558652132749557
-0.15320979058742523, 1.396936297416687, -0.10574591159820557
-0.15309971570968628, 1.3969898223876953, -0.10596618056297302
-0.15295249223709106, 1.3969594240188599, -0.10609134286642075
-0.152803435921669, 1.3969331979751587, -0.10621762275695801
-0.15244556963443756, 1.3972843885421753, -0.10652094334363937
-0.15225359797477722, 1.3972609043121338, -0.10664970427751541
-0.15180571377277374, 1.397339105606079, -0.1069689616560936
-0.15159417688846588, 1.3973280191421509, -0.10710015147924423
-0.1513727456331253, 1.3972834348678589, -0.1072368174791336
-0.15112139284610748, 1.39723801612854, -0.10732125490903854
-0.15091636776924133, 1.3972164392471313, -0.10738267749547958
-0.15085721015930176, 1.3973439931869507, -0.10763430595397949
-0.15062715113162994, 1.3973791599273682, -0.10772845894098282
-0.15034343302249908, 1.3974162340164185, -0.10780124366283417
-0.15006199479103088, 1.3976539373397827, -0.10820401459932327
-0.14979368448257446, 1.3976727724075317, -0.10822685807943344
-0.1494385153055191, 1.3978540897369385, -0.10848341137170792
-0.1491353064775467, 1.3978526592254639, -0.10848978161811829
-0.14881780743598938, 1.3978149890899658, -0.10844262689352036
-0.14856843650341034, 1.3977935314178467, -0.10870243608951569
-0.1482563614845276, 1.3977501392364502, -0.10864586383104324
-0.1479225605726242, 1.3976956605911255, -0.10856762528419495
-0.14759671688079834, 1.397579550743103, -0.10844402760267258
-0.14728288352489471, 1.3974826335906982, -0.108319491147995
-0.14698569476604462, 1.3974179029464722, -0.10817503184080124
-0.14670726656913757, 1.3973549604415894, -0.1080581396818161
-0.14639702439308167, 1.3972872495651245, -0.10793818533420563
-0.14619186520576477, 1.3973957300186157, -0.10814669728279114
-0.1459197849035263, 1.397373080253601, -0.10801395773887634
-0.14594854414463043, 1.3977805376052856, -0.10813535749912262
-0.14571745693683624, 1.3977900743484497, -0.10795620083808899
-0.1454574167728424, 1.3977997303009033, -0.10776447504758835
-0.14526629447937012, 1.3980803489685059, -0.10768856853246689
-0.1450195461511612, 1.3981038331985474, -0.1074640154838562
-0.1447385847568512, 1.3981727361679077, -0.10724744945764542
-0.14445693790912628, 1.3982404470443726, -0.10704930871725082
-0.14414934813976288, 1.3983217477798462, -0.10695843398571014
-0.1438751071691513, 1.3983999490737915, -0.10670635849237442
-0.14358697831630707, 1.3984687328338623, -0.10645260661840439
-0.14332015812397003, 1.398529291152954, -0.10620564222335815
-0.1430320143699646, 1.3986163139343262, -0.10596397519111633
-0.14257186651229858, 1.3986930847167969, -0.1059010773897171
-0.14227384328842163, 1.398736596107483, -0.10563158243894577
-0.1418817937374115, 1.3989287614822388, -0.10543020069599152
-0.1415889412164688, 1.3990042209625244, -0.10519246011972427
-0.14131030440330505, 1.399070382118225, -0.10496503114700317
-0.14091570675373077, 1.3992481231689453, -0.10482751578092575
-0.14065386354923248, 1.3993693590164185, -0.10463150590658188
-0.140358567237854, 1.3994331359863281, -0.10442548990249634
-0.14006133377552032, 1.3994712829589844, -0.10422144830226898
-0.1397911012172699, 1.399509310722351, -0.1040085181593895
-0.13929088413715363, 1.3996564149856567, -0.10407090932130814
-0.13899073004722595, 1.3996895551681519, -0.10388797521591187
-0.13872165977954865, 1.399697184562683, -0.1037038266658783
-0.13833631575107574, 1.3997517824172974, -0.10365602374076843
-0.1381002813577652, 1.3997645378112793, -0.1034676805138588
-0.1378546953201294, 1.399851679801941, -0.10347139090299606
-0.13764895498752594, 1.3998429775238037, -0.10331731289625168
-0.1374071091413498, 1.399897813796997, -0.10318630933761597
-0.13722306489944458, 1.3999955654144287, -0.10327737033367157
-0.1370312124490738, 1.399996042251587, -0.10314051806926727
-0.136782705783844, 1.4000834226608276, -0.10310417413711548
-0.13660205900669098, 1.4000909328460693, -0.10294240713119507
-0.1364714801311493, 1.4000828266143799, -0.10278675705194473
-0.13636352121829987, 1.4000988006591797, -0.10266218334436417
-0.13617241382598877, 1.4001432657241821, -0.10256477445363998
-0.1360914409160614, 1.4001613855361938, -0.10243013501167297
-0.1360241025686264, 1.400177240371704, -0.10229367762804031
-0.13592201471328735, 1.4004408121109009, -0.10222010314464569
-0.13586823642253876, 1.4004820585250854, -0.10210321098566055
-0.13582786917686462, 1.4005106687545776, -0.10198931396007538
-0.13579800724983215, 1.4005491733551025, -0.10188430547714233
-0.13579796254634857, 1.4006043672561646, -0.10180351138114929
-0.1358443796634674, 1.4009029865264893, -0.10172829031944275
-0.13584113121032715, 1.4009993076324463, -0.10167080163955688
-0.13576751947402954, 1.4011967182159424, -0.10156945884227753
-0.1357453465461731, 1.4012665748596191, -0.1015029177069664
-0.135720893740654, 1.4013304710388184, -0.1014397069811821
-0.1356913149356842, 1.4013690948486328, -0.10137765854597092
-0.13567402958869934, 1.4014031887054443, -0.10133930295705795
-0.13565997779369354, 1.4014278650283813, -0.10132628679275513
-0.13561657071113586, 1.4014716148376465, -0.10134706646203995
-0.13555075228214264, 1.4015082120895386, -0.10140073299407959
-0.13537119328975677, 1.4016915559768677, -0.10171084105968475
-0.13529779016971588, 1.401724934577942, -0.1017811968922615
-0.13525883853435516, 1.4017504453659058, -0.1018657460808754
-0.13521508872509003, 1.401773452758789, -0.10195603221654892
-0.13517943024635315, 1.4018449783325195, -0.10203347355127335
-0.13519278168678284, 1.4019217491149902, -0.10208924859762192
-0.13520275056362152, 1.4019719362258911, -0.10213052481412888
-0.13525277376174927, 1.4019296169281006, -0.10211008787155151
-0.13510070741176605, 1.4019020795822144, -0.10253259539604187
-0.13516435027122498, 1.4017598628997803, -0.10248088836669922
-0.13507236540317535, 1.4015796184539795, -0.10254064202308655
-0.1352110207080841, 1.4013886451721191, -0.10247604548931122
-0.13547271490097046, 1.4010590314865112, -0.10238104313611984
-0.13542549312114716, 1.4008326530456543, -0.1022602841258049
-0.13551175594329834, 1.4004857540130615, -0.10216187685728073
-0.13562238216400146, 1.40009343624115, -0.1020534411072731
-0.1357230544090271, 1.3996719121932983, -0.10192544013261795
-0.13596327602863312, 1.3993215560913086, -0.10194581001996994
-0.13613177835941315, 1.3989812135696411, -0.10188230127096176
-0.13638858497142792, 1.3988476991653442, -0.10188333690166473
-0.13645103573799133, 1.3985180854797363, -0.10183637589216232
-0.13647529482841492, 1.3982264995574951, -0.10181824862957001
-0.1365429013967514, 1.3981131315231323, -0.1019594818353653
-0.13655707240104675, 1.3980954885482788, -0.10200902074575424
-0.13653694093227386, 1.39833402633667, -0.10220194607973099
-0.1366349458694458, 1.3979243040084839, -0.10202142596244812
-0.13659432530403137, 1.3981540203094482, -0.10204918682575226
-0.13651429116725922, 1.3985421657562256, -0.1020343154668808
-0.13651472330093384, 1.3986806869506836, -0.10195085406303406
-0.1365136355161667, 1.3987194299697876, -0.101760134100914
-0.13649171590805054, 1.3987069129943848, -0.1014767736196518
-0.1364741325378418, 1.3987178802490234, -0.10112547129392624
-0.13649235665798187, 1.3990460634231567, -0.10094808787107468
-0.13649830222129822, 1.3992695808410645, -0.10061820596456528
-0.13648639619350433, 1.3993384838104248, -0.10028942674398422
-0.13656078279018402, 1.3994214534759521, -0.10048729181289673
-0.13652977347373962, 1.3995128870010376, -0.10022180527448654
-0.13661858439445496, 1.399604320526123, -0.10036850720643997
-0.13673336803913116, 1.3997950553894043, -0.10015551745891571
-0.13686956465244293, 1.3999699354171753, -0.09993457794189453
-0.13706937432289124, 1.4002649784088135, -0.09965861588716507
-0.1372925043106079, 1.4004137516021729, -0.09939322620630264
-0.13745629787445068, 1.4004459381103516, -0.09911496937274933
-0.13768315315246582, 1.4004418849945068, -0.09884929656982422
-0.13797862827777863, 1.4004602432250977, -0.09856162220239639
-0.13833801448345184, 1.4007922410964966, -0.0983920693397522
-0.1387614905834198, 1.4009058475494385, -0.0981304794549942
-0.13922268152236938, 1.400994896888733, -0.09786953777074814
-0.1396196335554123, 1.401038646697998, -0.09764261543750763
-0.13976076245307922, 1.4010180234909058, -0.0976094976067543
-0.14007142186164856, 1.4010226726531982, -0.09737079590559006
-0.14020247757434845, 1.4010326862335205, -0.09742840379476547
-0.14052334427833557, 1.4010077714920044, -0.09724435955286026
-0.14076724648475647, 1.400999665260315, -0.09706629812717438
-0.14107851684093475, 1.4012582302093506, -0.09702624380588531
-0.14121738076210022, 1.40127694606781, -0.09688965231180191
-0.14130039513111115, 1.4016141891479492, -0.09692330658435822
-0.14142926037311554, 1.4017075300216675, -0.0967886820435524
-0.14177870750427246, 1.4017199277877808, -0.09660971909761429
-0.14184951782226562, 1.401910424232483, -0.09646471589803696
-0.14190402626991272, 1.4020107984542847, -0.09631652384996414
-0.14196045696735382, 1.402062177658081, -0.09602932631969452
-0.1420535445213318, 1.4021507501602173, -0.09584176540374756
-0.1421806365251541, 1.4022101163864136, -0.09561972320079803
-0.1423995941877365, 1.4022259712219238, -0.09542756527662277
-0.14258058369159698, 1.4022663831710815, -0.09520421177148819
-0.1429814249277115, 1.4023935794830322, -0.09498905390501022
-0.14327947795391083, 1.4025590419769287, -0.09482387453317642
-0.14360035955905914, 1.402646541595459, -0.09463315457105637
-0.1439046412706375, 1.4027414321899414, -0.09450352191925049
-0.14426550269126892, 1.4027553796768188, -0.09429452568292618
-0.14466650784015656, 1.4027985334396362, -0.09410617500543594
-0.14495548605918884, 1.4030104875564575, -0.09400778263807297
-0.14535509049892426, 1.4031280279159546, -0.09381691366434097
-0.14565564692020416, 1.403350591659546, -0.09361021220684052
-0.14607302844524384, 1.4034442901611328, -0.0934341549873352
-0.14646267890930176, 1.4034600257873535, -0.09320890158414841
-0.14676940441131592, 1.403448462486267, -0.09303272515535355
-0.1471194177865982, 1.403397560119629, -0.0927296057343483
-0.14743174612522125, 1.4033548831939697, -0.09244552254676819
-0.14772699773311615, 1.4033688306808472, -0.09216368943452835
-0.1480425000190735, 1.4036109447479248, -0.09214600175619125
-0.14832143485546112, 1.4036778211593628, -0.09188061952590942
-0.1485297679901123, 1.4040039777755737, -0.09163971245288849
-0.1487707942724228, 1.404146432876587, -0.09139297902584076
-0.14899596571922302, 1.4043467044830322, -0.0911698043346405
-0.14922542870044708, 1.404598593711853, -0.09085407853126526
-0.14935679733753204, 1.404728889465332, -0.09058759361505508
-0.14954912662506104, 1.4049150943756104, -0.09035506844520569
-0.14967140555381775, 1.405029058456421, -0.09008514881134033
-0.14978964626789093, 1.4051308631896973, -0.08980045467615128
-0.15002179145812988, 1.4051932096481323, -0.08960159122943878
-0.15014469623565674, 1.4053210020065308, -0.08935833722352982
-0.1502188891172409, 1.4055094718933105, -0.08909936994314194
-0.15032239258289337, 1.4056178331375122, -0.08886309713125229
-0.15039905905723572, 1.4056857824325562, -0.08862165361642838
-0.15029039978981018, 1.405617117881775, -0.08825824409723282
