0.1007840558886528, 1.408996343612671, -0.14649802446365356
0.09750022739171982, 1.4103251695632935, -0.14645923674106598
0.09229252487421036, 1.4126777648925781, -0.14613334834575653
0.08667820692062378, 1.4150304794311523, -0.14574912190437317
0.08080069720745087, 1.4171303510665894, -0.14552368223667145
0.0746203064918518, 1.41910982131958, -0.1451224982738495
0.06845702230930328, 1.4209918975830078, -0.14495106041431427
0.061866629868745804, 1.4228438138961792, -0.14457334578037262
0.05505142733454704, 1.4247604608535767, -0.14412924647331238
0.04787933826446533, 1.42667818069458, -0.14366690814495087
0.040587592869997025, 1.4284244775772095, -0.14325718581676483
0.032986968755722046, 1.4300353527069092, -0.1428607851266861
0.025172345340251923, 1.431496024131775, -0.1424287110567093
0.017430199310183525, 1.4330486059188843, -0.14246521890163422
0.009172181598842144, 1.4344778060913086, -0.14198555052280426
0.0006596267921850085, 1.4358854293823242, -0.14146125316619873
-0.007846176624298096, 1.4371974468231201, -0.14156508445739746
-0.016542356461286545, 1.4385076761245728, -0.14096598327159882
-0.025554010644555092, 1.439889907836914, -0.14055493474006653
-0.034579917788505554, 1.4412071704864502, -0.13983701169490814
-0.04370046406984329, 1.442510724067688, -0.13910643756389618
-0.052842430770397186, 1.4436548948287964, -0.1382865458726883
-0.062122996896505356, 1.4447730779647827, -0.1374311000108719
-0.07149901986122131, 1.445760726928711, -0.1365114152431488
-0.08069044351577759, 1.4465421438217163, -0.13549712300300598
-0.09000638872385025, 1.4471913576126099, -0.1344994753599167
-0.09919021278619766, 1.4478362798690796, -0.13343751430511475
-0.10852379351854324, 1.4482746124267578, -0.13239581882953644
-0.11783533543348312, 1.4485750198364258, -0.13126739859580994
-0.12725278735160828, 1.4486764669418335, -0.1302289068698883
-0.13650621473789215, 1.4488023519515991, -0.1291024535894394
-0.14567454159259796, 1.4488226175308228, -0.1279054582118988
-0.15477047860622406, 1.4487043619155884, -0.1266869157552719
-0.16423355042934418, 1.4483345746994019, -0.12592393159866333
-0.17322105169296265, 1.4479057788848877, -0.12464850395917892
-0.18260277807712555, 1.4474875926971436, -0.12381551414728165
-0.19146734476089478, 1.4467730522155762, -0.12247055768966675
-0.2002406120300293, 1.4459033012390137, -0.12099174410104752
-0.20915600657463074, 1.4449952840805054, -0.11940828710794449
-0.21764355897903442, 1.4439104795455933, -0.11784879118204117
-0.2258908748626709, 1.4427036046981812, -0.11624880880117416
-0.23421211540699005, 1.4413573741912842, -0.11455007642507553
-0.242188960313797, 1.4399724006652832, -0.11287204176187515
-0.2504315972328186, 1.4388151168823242, -0.11093498021364212
-0.25804662704467773, 1.4374624490737915, -0.1091005951166153
-0.26546603441238403, 1.4362677335739136, -0.1072445958852768
-0.2729126513004303, 1.435773491859436, -0.10521656274795532
-0.2799263596534729, 1.4348728656768799, -0.10327303409576416
-0.28674185276031494, 1.4340966939926147, -0.10105232149362564
-0.29320114850997925, 1.4330068826675415, -0.09917981922626495
-0.2994109094142914, 1.4317699670791626, -0.09736070036888123
-0.3053027391433716, 1.4305131435394287, -0.095589779317379
-0.31090405583381653, 1.429322600364685, -0.0938587486743927
-0.31627157330513, 1.4282512664794922, -0.0921982079744339
-0.3213862180709839, 1.4272515773773193, -0.09060470014810562
-0.3263106644153595, 1.4261692762374878, -0.08905235677957535
-0.3308979868888855, 1.4248709678649902, -0.08765272051095963
-0.33513015508651733, 1.4233605861663818, -0.08632950484752655
-0.33969032764434814, 1.4217021465301514, -0.0853014811873436
-0.3432328701019287, 1.4201924800872803, -0.0842667669057846
-0.3465021252632141, 1.4187949895858765, -0.08326077461242676
-0.34943315386772156, 1.4172722101211548, -0.08233486115932465
-0.35198506712913513, 1.4154008626937866, -0.08151950687170029
-0.3541066348552704, 1.4133540391921997, -0.08094918727874756
-0.3556695580482483, 1.4112837314605713, -0.08064854145050049
-0.35677072405815125, 1.4099138975143433, -0.08041907846927643
-0.3576635420322418, 1.408951997756958, -0.08017079532146454
-0.3592304587364197, 1.4076517820358276, -0.08096972852945328
-0.35913512110710144, 1.4069054126739502, -0.08092612028121948
-0.35857340693473816, 1.4061342477798462, -0.0810614824295044
-0.35769885778427124, 1.405043363571167, -0.0818360298871994
-0.35630562901496887, 1.404690146446228, -0.08208920806646347
-0.3547964096069336, 1.404746413230896, -0.0822535902261734
-0.35282352566719055, 1.4050439596176147, -0.0824989527463913
-0.3505118191242218, 1.405483365058899, -0.0827697366476059
-0.3481046259403229, 1.4060481786727905, -0.08323623985052109
-0.3452151417732239, 1.4070335626602173, -0.08356092125177383
-0.34208735823631287, 1.4080986976623535, -0.08386857062578201
-0.33895954489707947, 1.4092189073562622, -0.08431057631969452
-0.3355361521244049, 1.4106258153915405, -0.08466292172670364
-0.332197368144989, 1.4118804931640625, -0.08495603501796722
-0.3281796872615814, 1.4131561517715454, -0.08523636311292648
-0.323955774307251, 1.4144729375839233, -0.08558589220046997
-0.31949734687805176, 1.415778398513794, -0.08590008318424225
-0.31486374139785767, 1.4171165227890015, -0.08616437017917633
-0.3104439675807953, 1.418210506439209, -0.08644179254770279
-0.3054720461368561, 1.4194786548614502, -0.0866369754076004
-0.3003358542919159, 1.420710802078247, -0.08683990687131882
-0.2954431474208832, 1.4215354919433594, -0.08713851124048233
-0.29004624485969543, 1.4227135181427002, -0.08735520392656326
-0.28446266055107117, 1.4238606691360474, -0.08755788952112198
-0.27869755029678345, 1.4248327016830444, -0.0878264456987381
-0.27273327112197876, 1.425649881362915, -0.08814368396997452
-0.266986608505249, 1.4261361360549927, -0.08856049180030823
-0.2607477903366089, 1.42685067653656, -0.08893152326345444
-0.2543278932571411, 1.4275015592575073, -0.08929471671581268
-0.2477015256881714, 1.4282602071762085, -0.089692123234272
-0.24120651185512543, 1.4288864135742188, -0.09036780893802643
-0.23428942263126373, 1.4296221733093262, -0.09088120609521866
-0.22741754353046417, 1.4303202629089355, -0.09165427833795547
-0.22018089890480042, 1.4308595657348633, -0.09229041635990143
-0.21274712681770325, 1.431326985359192, -0.09294363111257553
-0.20555445551872253, 1.4319140911102295, -0.09401103854179382
-0.19789864122867584, 1.4323768615722656, -0.09478279203176498
-0.19026997685432434, 1.4331306219100952, -0.0960034653544426
-0.18243315815925598, 1.4338188171386719, -0.09689871966838837
-0.1745598167181015, 1.4344843626022339, -0.09786831587553024
-0.1665295958518982, 1.4349979162216187, -0.09903855621814728
-0.15875256061553955, 1.435217022895813, -0.10010407865047455
-0.1509861797094345, 1.434960961341858, -0.10144463181495667
-0.1433282047510147, 1.4346777200698853, -0.1024899110198021
-0.13583675026893616, 1.4343494176864624, -0.10356596857309341
-0.12843941152095795, 1.4339830875396729, -0.10456585884094238
-0.12121976166963577, 1.4337376356124878, -0.10555176436901093
-0.11412573605775833, 1.4334782361984253, -0.10653951019048691
-0.10718938708305359, 1.4329522848129272, -0.10784705728292465
-0.10065030306577682, 1.4323383569717407, -0.1089249849319458
-0.09421993792057037, 1.431417465209961, -0.11006224155426025
-0.08806050568819046, 1.430375576019287, -0.11124010384082794
-0.08216769993305206, 1.4293506145477295, -0.1125309020280838
-0.07603683322668076, 1.4279056787490845, -0.11414148658514023
-0.07039541006088257, 1.4269834756851196, -0.11553740501403809
-0.06427266448736191, 1.4255139827728271, -0.11757375299930573
-0.05883041396737099, 1.4244645833969116, -0.11909576505422592
-0.05358191579580307, 1.423295497894287, -0.12069068849086761
-0.04845048114657402, 1.4222958087921143, -0.12234149873256683
-0.04333685338497162, 1.4215348958969116, -0.12399574369192123
-0.038278400897979736, 1.4209709167480469, -0.1257448047399521
-0.0333261676132679, 1.4203945398330688, -0.12749111652374268
-0.027928756549954414, 1.4195961952209473, -0.12932898104190826
-0.023106951266527176, 1.418814778327942, -0.13112227618694305
-0.01798749528825283, 1.417984962463379, -0.13279399275779724
-0.013170026242733002, 1.4171031713485718, -0.1346772015094757
-0.008309273049235344, 1.416170597076416, -0.1365450918674469
-0.003454724559560418, 1.415144443511963, -0.1385047435760498
0.001465365756303072, 1.4138790369033813, -0.14047494530677795
0.006383048370480537, 1.4125655889511108, -0.1426694095134735
0.011172807775437832, 1.4107006788253784, -0.14470155537128448
0.0159876998513937, 1.4086275100708008, -0.14671508967876434
0.02554670162498951, 1.4040669202804565, -0.15104971826076508
0.029752925038337708, 1.4015635251998901, -0.15286901593208313
0.03332924470305443, 1.3994636535644531, -0.15472528338432312
0.03711724653840065, 1.3974875211715698, -0.15629827976226807
0.040875762701034546, 1.3955403566360474, -0.15751129388809204
0.043937381356954575, 1.3938254117965698, -0.1584436446428299
0.04676534980535507, 1.3923163414001465, -0.1591891050338745
0.048889175057411194, 1.3915777206420898, -0.15982753038406372
0.050416797399520874, 1.391397476196289, -0.16021880507469177
0.051636263728141785, 1.3913795948028564, -0.16029790043830872
0.052361294627189636, 1.3914703130722046, -0.16015654802322388
0.052358195185661316, 1.3915027379989624, -0.15977132320404053
0.05206859111785889, 1.3920315504074097, -0.15943187475204468
0.050871241837739944, 1.392977237701416, -0.15868522226810455
0.048994652926921844, 1.3945623636245728, -0.15785440802574158
0.047049179673194885, 1.396551489830017, -0.1571788340806961
0.04427342116832733, 1.3988335132598877, -0.1560540497303009
0.04138370603322983, 1.4011917114257812, -0.1548990160226822
0.03751852363348007, 1.4038710594177246, -0.1535445749759674
0.03308083862066269, 1.4067096710205078, -0.15192778408527374
0.028021549805998802, 1.409626841545105, -0.1501251459121704
0.02313872054219246, 1.4122670888900757, -0.14827404916286469
0.017312239855527878, 1.41501784324646, -0.1462675780057907
0.011187591589987278, 1.417696237564087, -0.14419667422771454
0.005276994779706001, 1.4199799299240112, -0.14208103716373444
-0.0013072278816252947, 1.4222882986068726, -0.13995850086212158
-0.007704594172537327, 1.4242119789123535, -0.1379876434803009
-0.014574875123798847, 1.4262516498565674, -0.1358971893787384
-0.02158692665398121, 1.4282784461975098, -0.13385730981826782
-0.02853027544915676, 1.429985523223877, -0.13223686814308167
-0.03594786673784256, 1.4316476583480835, -0.13015499711036682
-0.043421585112810135, 1.433124303817749, -0.12879472970962524
-0.05107782781124115, 1.4343875646591187, -0.12686555087566376
-0.058814458549022675, 1.435595989227295, -0.12494923174381256
-0.06660875678062439, 1.436647891998291, -0.12314558774232864
-0.0745149627327919, 1.4376534223556519, -0.12139984220266342
-0.08245611935853958, 1.438633680343628, -0.12022523581981659
-0.09057676792144775, 1.439226508140564, -0.11860520392656326
-0.09878093004226685, 1.4396028518676758, -0.11706593632698059
-0.10712859034538269, 1.4399020671844482, -0.11557137221097946
-0.11549384891986847, 1.4401001930236816, -0.11412309855222702
-0.12401502579450607, 1.440303921699524, -0.11291857808828354
-0.13248643279075623, 1.4404146671295166, -0.11164034157991409
-0.1410249024629593, 1.4403396844863892, -0.1103716492652893
-0.14987072348594666, 1.440105676651001, -0.10903909802436829
-0.15839071571826935, 1.4397168159484863, -0.10780595988035202
-0.16696183383464813, 1.4392729997634888, -0.10650548338890076
-0.17539741098880768, 1.4386733770370483, -0.10535029321908951
-0.18382491171360016, 1.4380782842636108, -0.10420751571655273
-0.19212695956230164, 1.4375089406967163, -0.10302262008190155
-0.20039910078048706, 1.4366636276245117, -0.1019669771194458
-0.20858348906040192, 1.435692548751831, -0.1009790301322937
-0.21674835681915283, 1.4345862865447998, -0.1000341922044754
-0.22489885985851288, 1.4335554838180542, -0.09896756708621979
-0.23269960284233093, 1.4320425987243652, -0.09809520840644836
-0.2406311333179474, 1.4306350946426392, -0.09732209891080856
-0.24814428389072418, 1.4293041229248047, -0.09663356095552444
-0.2554672658443451, 1.42805814743042, -0.09594684094190598
-0.2629312574863434, 1.4270553588867188, -0.09527522325515747
-0.2700483798980713, 1.425883412361145, -0.09477600455284119
-0.2768790125846863, 1.4244903326034546, -0.09420432150363922
-0.2834737002849579, 1.423058032989502, -0.09355165809392929
-0.28964924812316895, 1.421628713607788, -0.09305201470851898
-0.2956951856613159, 1.4202167987823486, -0.09251563251018524
-0.3015478551387787, 1.4191051721572876, -0.09213216602802277
-0.3072013258934021, 1.4179900884628296, -0.09176641702651978
-0.3128829300403595, 1.4167277812957764, -0.09145902097225189
-0.3179834187030792, 1.4151767492294312, -0.0911177322268486
-0.32296183705329895, 1.4135785102844238, -0.09097123891115189
-0.32730433344841003, 1.4120211601257324, -0.09068275988101959
-0.3314973711967468, 1.4104773998260498, -0.09041640907526016
-0.33559250831604004, 1.4089831113815308, -0.0905335545539856
-0.3392401933670044, 1.4075566530227661, -0.09032531082630157
-0.34266120195388794, 1.4062831401824951, -0.09015832841396332
-0.3458313047885895, 1.4051183462142944, -0.09001728892326355
-0.3487303853034973, 1.4041038751602173, -0.08985675126314163
-0.351513534784317, 1.4030271768569946, -0.0901460200548172
-0.353683203458786, 1.4020164012908936, -0.0900614932179451
-0.3554780185222626, 1.4009987115859985, -0.08991912007331848
-0.3569551408290863, 1.4001775979995728, -0.08979708701372147
-0.35827142000198364, 1.3997424840927124, -0.08978153765201569
-0.35994645953178406, 1.3991775512695312, -0.08985639363527298
-0.36100131273269653, 1.3988368511199951, -0.08967583626508713
-0.3618599772453308, 1.3983120918273926, -0.08950111269950867
-0.36258742213249207, 1.3975236415863037, -0.0893908441066742
-0.36327359080314636, 1.3966907262802124, -0.0890219658613205
-0.3637363016605377, 1.3964203596115112, -0.08891072124242783
-0.3640497028827667, 1.396518588066101, -0.08882389217615128
-0.3641188442707062, 1.396876573562622, -0.08901384472846985
-0.3641669452190399, 1.397530436515808, -0.08927224576473236
-0.3640934228897095, 1.3981317281723022, -0.08971907198429108
-0.36365383863449097, 1.39886474609375, -0.08999398350715637
-0.36293891072273254, 1.3994356393814087, -0.09043341875076294
-0.36201950907707214, 1.3999063968658447, -0.09118949621915817
-0.36076486110687256, 1.4005110263824463, -0.09169118106365204
-0.3594353199005127, 1.4011383056640625, -0.09237218648195267
-0.3578397333621979, 1.4017698764801025, -0.09294746071100235
-0.3559684753417969, 1.4023362398147583, -0.09349419176578522
-0.35394179821014404, 1.4028756618499756, -0.09436298161745071
-0.35143008828163147, 1.4034582376480103, -0.09507817029953003
-0.34876713156700134, 1.4040184020996094, -0.09608394652605057
-0.34573671221733093, 1.4048340320587158, -0.09688664227724075
-0.3424375653266907, 1.4057557582855225, -0.09768389165401459
-0.33904531598091125, 1.406594157218933, -0.09872813522815704
-0.3351847231388092, 1.4075896739959717, -0.0995013490319252
-0.331487238407135, 1.408806324005127, -0.10035663098096848
-0.3271281123161316, 1.4099576473236084, -0.10131637752056122
-0.3225879669189453, 1.4112046957015991, -0.10229340940713882
-0.318013459444046, 1.4121215343475342, -0.10317553579807281
-0.31296032667160034, 1.413144588470459, -0.10406634211540222
-0.3078281581401825, 1.4140146970748901, -0.10528037697076797
-0.3024233877658844, 1.4152151346206665, -0.10637277364730835
-0.296742707490921, 1.4165096282958984, -0.10755360871553421
-0.2910812497138977, 1.4176515340805054, -0.10913365334272385
-0.2849632501602173, 1.4189605712890625, -0.11041843146085739
-0.278603196144104, 1.4201178550720215, -0.1117013618350029
-0.2720547020435333, 1.4211723804473877, -0.11304577440023422
-0.26542219519615173, 1.422195315361023, -0.11466752737760544
-0.258476585149765, 1.4233251810073853, -0.11604953557252884
-0.25149786472320557, 1.4244850873947144, -0.11773735284805298
-0.2442917674779892, 1.4258798360824585, -0.11915761232376099
-0.23682686686515808, 1.4270849227905273, -0.12070534378290176
-0.22940996289253235, 1.428155779838562, -0.1224040687084198
-0.22174014151096344, 1.4288066625595093, -0.12373845279216766
-0.2141975313425064, 1.4292659759521484, -0.1250787079334259
-0.20623193681240082, 1.4297466278076172, -0.1263706535100937
-0.19813138246536255, 1.430131435394287, -0.12760765850543976
-0.19030794501304626, 1.4305812120437622, -0.1291269063949585
-0.181989848613739, 1.4309582710266113, -0.1303882747888565
-0.17376330494880676, 1.431127667427063, -0.1316462755203247
-0.1653921753168106, 1.4312095642089844, -0.1327979862689972
-0.157232403755188, 1.4312107563018799, -0.13389956951141357
-0.14893454313278198, 1.4309918880462646, -0.13511796295642853
-0.14075422286987305, 1.4306648969650269, -0.13609929382801056
-0.13276003301143646, 1.4301223754882812, -0.13697181642055511
-0.1245572492480278, 1.4294679164886475, -0.13813868165016174
-0.11697445809841156, 1.4286673069000244, -0.13912154734134674
-0.10967929661273956, 1.4280155897140503, -0.13992154598236084
-0.10260018706321716, 1.4273288249969482, -0.14065931737422943
-0.095852330327034, 1.4265170097351074, -0.1413087397813797
-0.08928937464952469, 1.4254664182662964, -0.14223825931549072
-0.08308318257331848, 1.424515962600708, -0.14281463623046875
-0.07697558403015137, 1.4234111309051514, -0.14365555346012115
-0.07133039832115173, 1.422414779663086, -0.14404091238975525
-0.06595499813556671, 1.421362280845642, -0.14428378641605377
-0.06099925935268402, 1.42035973072052, -0.14451144635677338
-0.05640517175197601, 1.4193898439407349, -0.14464625716209412
-0.052162330597639084, 1.4185527563095093, -0.1446545422077179
-0.04820973798632622, 1.4181796312332153, -0.1449023336172104
-0.044713106006383896, 1.4172792434692383, -0.1449439376592636
-0.04162275418639183, 1.4165165424346924, -0.14482362568378448
-0.0383123941719532, 1.4155170917510986, -0.14507780969142914
-0.035970721393823624, 1.4144541025161743, -0.14480361342430115
-0.033913418650627136, 1.4134873151779175, -0.14441713690757751
-0.03163081035017967, 1.4128050804138184, -0.14428144693374634
-0.03021293133497238, 1.4120182991027832, -0.1437808871269226
-0.029279951006174088, 1.4113616943359375, -0.14324523508548737
-0.0285033006221056, 1.4110723733901978, -0.14289963245391846
-0.028173333033919334, 1.41080904006958, -0.1423136591911316
-0.027855945751070976, 1.410740613937378, -0.14202505350112915
-0.028004759922623634, 1.410701036453247, -0.14148825407028198
-0.02843109704554081, 1.4107370376586914, -0.14086227118968964
-0.029071470722556114, 1.4108980894088745, -0.14025138318538666
-0.029906731098890305, 1.4109594821929932, -0.13959713280200958
-0.030997388064861298, 1.4109619855880737, -0.13884863257408142
-0.032296545803546906, 1.4108411073684692, -0.13802334666252136
-0.033809956163167953, 1.4108303785324097, -0.1372227519750595
-0.035016316920518875, 1.4108362197875977, -0.13696111738681793
-0.03678419813513756, 1.4109758138656616, -0.1362038552761078
-0.03824074566364288, 1.4111320972442627, -0.13586899638175964
-0.040306445211172104, 1.411289930343628, -0.13517582416534424
-0.042511165142059326, 1.4114584922790527, -0.13445411622524261
-0.04467345401644707, 1.4118733406066895, -0.13398325443267822
-0.047024812549352646, 1.4119980335235596, -0.13331232964992523
-0.049348134547472, 1.4121047258377075, -0.1326998472213745
-0.05181616544723511, 1.412105679512024, -0.1319912075996399
-0.05436478555202484, 1.4121700525283813, -0.13130877912044525
-0.056984126567840576, 1.4123157262802124, -0.1307051032781601
-0.059642478823661804, 1.4124633073806763, -0.13005222380161285
-0.06233678013086319, 1.4126137495040894, -0.12942147254943848
-0.0650235265493393, 1.412717342376709, -0.1288169026374817
-0.06770548969507217, 1.412793755531311, -0.12816645205020905
-0.07040411233901978, 1.4128705263137817, -0.1275128573179245
-0.07312627881765366, 1.4129842519760132, -0.12686066329479218
-0.07578939944505692, 1.4131274223327637, -0.1261829137802124
-0.07847826182842255, 1.41334867477417, -0.1255413442850113
-0.08109105378389359, 1.4137494564056396, -0.12490586191415787
-0.08368000388145447, 1.4139906167984009, -0.1242649257183075
-0.0858505591750145, 1.414298415184021, -0.12363896518945694
-0.08835168182849884, 1.4144867658615112, -0.12304217368364334
-0.09072628617286682, 1.4146652221679688, -0.12243537604808807
-0.09280867129564285, 1.41465425491333, -0.12168119102716446
-0.09504208713769913, 1.4146835803985596, -0.12107916176319122
-0.09724301844835281, 1.414725422859192, -0.12039558589458466
-0.09932718425989151, 1.4146255254745483, -0.11977168172597885
-0.10136166960000992, 1.4145514965057373, -0.11916796118021011
-0.10327713936567307, 1.4146156311035156, -0.11889958381652832
-0.10509031265974045, 1.4145584106445312, -0.11829496920108795
-0.10687325894832611, 1.4145666360855103, -0.11776699870824814
-0.1086035668849945, 1.414445161819458, -0.11740527302026749
-0.11022698134183884, 1.4144660234451294, -0.11687381565570831
-0.11194340139627457, 1.4142494201660156, -0.1164109855890274
-0.11342786997556686, 1.414139747619629, -0.11582013964653015
-0.11489797383546829, 1.4140087366104126, -0.1152121052145958
-0.11637276411056519, 1.4137564897537231, -0.11462470889091492
-0.11770185083150864, 1.4135528802871704, -0.11398515105247498
-0.11908364295959473, 1.4135822057724, -0.1133594736456871
-0.12022308260202408, 1.413403868675232, -0.112708181142807
-0.12129348516464233, 1.4132342338562012, -0.11206653714179993
-0.12241178750991821, 1.4134312868118286, -0.11139960587024689
-0.12329930812120438, 1.413340449333191, -0.11069193482398987
-0.12411145865917206, 1.4132206439971924, -0.11001856625080109
-0.12481415271759033, 1.4131183624267578, -0.10930059850215912
-0.12560945749282837, 1.4130667448043823, -0.10870031267404556
-0.12614630162715912, 1.4130659103393555, -0.10798083245754242
-0.1266874521970749, 1.4129806756973267, -0.10773955285549164
-0.12713733315467834, 1.4130070209503174, -0.10705746710300446
-0.12750372290611267, 1.4129810333251953, -0.10637884587049484
-0.12779293954372406, 1.4129457473754883, -0.10566259175539017
-0.1279919445514679, 1.412856936454773, -0.10492317378520966
-0.12827837467193604, 1.412846326828003, -0.10461457818746567
-0.1283862441778183, 1.4127315282821655, -0.10394718497991562
-0.12847566604614258, 1.412618637084961, -0.10328000038862228
-0.1286189705133438, 1.4126429557800293, -0.10264056921005249
-0.12860706448554993, 1.41252863407135, -0.10202618688344955
-0.12857036292552948, 1.4125291109085083, -0.10146929323673248
-0.1284269392490387, 1.4124215841293335, -0.10088896006345749
-0.12821602821350098, 1.4123200178146362, -0.1003180742263794
-0.12803195416927338, 1.4122148752212524, -0.09972618520259857
-0.1278299242258072, 1.4121856689453125, -0.09920404851436615
-0.12758970260620117, 1.4121482372283936, -0.09870059788227081
-0.1275247037410736, 1.4123135805130005, -0.09831305593252182
-0.12717899680137634, 1.41227388381958, -0.09781736135482788
-0.12682181596755981, 1.4122216701507568, -0.09729676693677902
-0.1265009045600891, 1.4122267961502075, -0.09687536954879761
-0.1261131316423416, 1.4122817516326904, -0.09641777724027634
-0.1257246881723404, 1.4123144149780273, -0.096001036465168
-0.1253170520067215, 1.4123055934906006, -0.09563931077718735
-0.12497907876968384, 1.412410020828247, -0.09575892239809036
-0.12455952912569046, 1.412514090538025, -0.09549108892679214
-0.12413465231657028, 1.4126782417297363, -0.09529051184654236
-0.12356143444776535, 1.4127510786056519, -0.09543798863887787
-0.12309466302394867, 1.4128530025482178, -0.09528057277202606
-0.1226559653878212, 1.4129170179367065, -0.09513402730226517
-0.1222185418009758, 1.4129416942596436, -0.09500718116760254
-0.12159628421068192, 1.4127886295318604, -0.09483200311660767
-0.12116625905036926, 1.4127057790756226, -0.09474270790815353
-0.12059587985277176, 1.4125701189041138, -0.09467190504074097
-0.12007816135883331, 1.4125009775161743, -0.09458306431770325
-0.11963318288326263, 1.4124515056610107, -0.09458637237548828
-0.11905544996261597, 1.4122862815856934, -0.0947037935256958
-0.1186140775680542, 1.4123259782791138, -0.09480711817741394
-0.11810458451509476, 1.4121590852737427, -0.09480264782905579
-0.11764606833457947, 1.4121230840682983, -0.09489205479621887
-0.1172058954834938, 1.4120643138885498, -0.09496308863162994
-0.11685490608215332, 1.4119600057601929, -0.09497006237506866
-0.1164412572979927, 1.4118508100509644, -0.09507105499505997
-0.11604701727628708, 1.4117302894592285, -0.09516765177249908
-0.11568165570497513, 1.4117144346237183, -0.09530670195817947
-0.11535759270191193, 1.4116798639297485, -0.0953865796327591
-0.11491886526346207, 1.4118382930755615, -0.0957568883895874
-0.11458690464496613, 1.4118138551712036, -0.09586779028177261
-0.11427847295999527, 1.4117313623428345, -0.09593387693166733
-0.11388778686523438, 1.4117058515548706, -0.09619433432817459
-0.11361917108297348, 1.4115983247756958, -0.09623613953590393
-0.11341921240091324, 1.4115169048309326, -0.09624219685792923
-0.1132170706987381, 1.411419153213501, -0.09624629467725754
-0.11308470368385315, 1.4113572835922241, -0.09621906280517578
-0.11294283717870712, 1.4113167524337769, -0.09620136022567749
-0.11287906020879745, 1.4112131595611572, -0.09612385183572769
-0.11267923563718796, 1.4111559391021729, -0.09592264145612717
-0.11263644695281982, 1.4110900163650513, -0.09578604996204376
-0.11252672970294952, 1.4110047817230225, -0.0957031175494194
-0.1124657690525055, 1.4110411405563354, -0.0956297218799591
-0.11250590533018112, 1.4110592603683472, -0.09543506801128387
-0.11261972784996033, 1.411148190498352, -0.09520220011472702
-0.11273381859064102, 1.4112814664840698, -0.09495995193719864
-0.11281783133745193, 1.4114357233047485, -0.09486953914165497
-0.11310811340808868, 1.411683201789856, -0.09451505541801453
-0.11322127282619476, 1.4117567539215088, -0.09438696503639221
-0.1134430468082428, 1.4118986129760742, -0.09407791495323181
-0.11372041702270508, 1.4120534658432007, -0.09374487400054932
-0.11396875232458115, 1.4122661352157593, -0.0934615209698677
-0.11427146196365356, 1.4124665260314941, -0.09316650032997131
-0.11447873711585999, 1.4126417636871338, -0.0933181494474411
-0.11480704694986343, 1.4127942323684692, -0.09307067841291428
-0.11513686180114746, 1.4130061864852905, -0.09287630766630173
-0.11534690856933594, 1.4130983352661133, -0.09311076998710632
-0.1157243549823761, 1.413292407989502, -0.09295862168073654
-0.11610298603773117, 1.4133902788162231, -0.09304605424404144
-0.11651034653186798, 1.4135801792144775, -0.09292248636484146
-0.11692620068788528, 1.4137852191925049, -0.09286376088857651
-0.11735382676124573, 1.4139389991760254, -0.09294825792312622
-0.11776544898748398, 1.4140760898590088, -0.09299080818891525
-0.1182064339518547, 1.4142756462097168, -0.0930490717291832
-0.11866216361522675, 1.4144266843795776, -0.09314016997814178
-0.11914926022291183, 1.4145506620407104, -0.09321241825819016
-0.11963506042957306, 1.414584755897522, -0.09323108196258545
-0.12017464637756348, 1.414664626121521, -0.09339505434036255
-0.12077955156564713, 1.4146637916564941, -0.09352118521928787
-0.1212896928191185, 1.4147473573684692, -0.09361208230257034
-0.12193843722343445, 1.4147984981536865, -0.09381992369890213
-0.1224638819694519, 1.4150289297103882, -0.0940973237156868
-0.1230655163526535, 1.4151135683059692, -0.09427442401647568
-0.12365145981311798, 1.4151517152786255, -0.09447124600410461
-0.12411554157733917, 1.415276050567627, -0.09469566494226456
-0.12463600933551788, 1.4153110980987549, -0.09488041698932648
-0.12517023086547852, 1.4154096841812134, -0.09506756067276001
-0.12565559148788452, 1.4154828786849976, -0.0952921211719513
-0.1261235475540161, 1.4156489372253418, -0.09551483392715454
-0.12661516666412354, 1.4157729148864746, -0.09570499509572983
-0.12709714472293854, 1.4158931970596313, -0.09590496122837067
-0.1275438666343689, 1.4159343242645264, -0.09605329483747482
-0.12802770733833313, 1.4159432649612427, -0.09619631618261337
-0.1281956434249878, 1.4159542322158813, -0.09633947908878326
-0.1286245733499527, 1.415982723236084, -0.09646336734294891
-0.12902137637138367, 1.4159895181655884, -0.09655169397592545
-0.12939642369747162, 1.4159798622131348, -0.09660457819700241
-0.12981481850147247, 1.4159629344940186, -0.09666462242603302
-0.13023319840431213, 1.4160798788070679, -0.09690236300230026
-0.1306302547454834, 1.4160619974136353, -0.09692209213972092
-0.131282776594162, 1.415953278541565, -0.0972774401307106
-0.13171172142028809, 1.4158439636230469, -0.0973200649023056
-0.13209322094917297, 1.415799856185913, -0.09735417366027832
-0.13283857703208923, 1.4157902002334595, -0.09772565960884094
-0.13330866396427155, 1.4158096313476562, -0.09778637439012527
-0.1337289661169052, 1.4157999753952026, -0.09783393889665604
-0.13434147834777832, 1.415687084197998, -0.09803768992424011
-0.1347407102584839, 1.4156352281570435, -0.09808245301246643
