-0.1703360676765442, 1.5391886234283447, -1.2054526805877686
-0.1733274757862091, 1.5386836528778076, -1.2051670551300049
-0.1760614961385727, 1.5384055376052856, -1.204912781715393
-0.1785597801208496, 1.538183569908142, -1.204622507095337
-0.1809297800064087, 1.5379173755645752, -1.20439612865448
-0.18301807343959808, 1.537832260131836, -1.2040883302688599
-0.18483597040176392, 1.5377720594406128, -1.2037618160247803
-0.186584010720253, 1.5376795530319214, -1.20345139503479
-0.18795913457870483, 1.5377036333084106, -1.2031357288360596
-0.1892804354429245, 1.5376430749893188, -1.2028744220733643
-0.19023913145065308, 1.5377042293548584, -1.2025386095046997
-0.19095511734485626, 1.5377780199050903, -1.2022266387939453
-0.19153551757335663, 1.5378531217575073, -1.2020922899246216
-0.19176852703094482, 1.5379998683929443, -1.201799988746643
-0.19184647500514984, 1.5381889343261719, -1.2015938758850098
-0.19158318638801575, 1.5383999347686768, -1.2013356685638428
-0.19110697507858276, 1.538602590560913, -1.201068639755249
-0.19044718146324158, 1.5388551950454712, -1.2008558511734009
-0.18947450816631317, 1.5391359329223633, -1.2005610466003418
-0.18821191787719727, 1.53949773311615, -1.200292944908142
-0.1866808384656906, 1.53988516330719, -1.2000118494033813
-0.1849682480096817, 1.5402755737304688, -1.1997884511947632
-0.18297287821769714, 1.5407707691192627, -1.1994940042495728
-0.18088868260383606, 1.5413391590118408, -1.1992154121398926
-0.1783381998538971, 1.5420193672180176, -1.1989209651947021
-0.1755518913269043, 1.5428404808044434, -1.1986339092254639
-0.17262740433216095, 1.5437582731246948, -1.1983319520950317
-0.16929350793361664, 1.5447824001312256, -1.1980072259902954
-0.16582410037517548, 1.5459309816360474, -1.1976238489151
-0.1620476245880127, 1.5470978021621704, -1.1972646713256836
-0.15793874859809875, 1.548382043838501, -1.1969274282455444
-0.1537664383649826, 1.54966139793396, -1.1965289115905762
-0.14920984208583832, 1.551049828529358, -1.1961864233016968
-0.1445835828781128, 1.5524911880493164, -1.195800542831421
-0.13958847522735596, 1.5539360046386719, -1.1954177618026733
-0.1344837099313736, 1.5553444623947144, -1.1950522661209106
-0.12921157479286194, 1.5567485094070435, -1.1946778297424316
-0.1236015111207962, 1.5580697059631348, -1.194335699081421
-0.11791259050369263, 1.5592936277389526, -1.1940101385116577
-0.11211894452571869, 1.5603517293930054, -1.1937711238861084
-0.10608502477407455, 1.5613173246383667, -1.1935579776763916
-0.09992445260286331, 1.5621294975280762, -1.1934294700622559
-0.09356767684221268, 1.562800645828247, -1.1932798624038696
-0.08699579536914825, 1.5633008480072021, -1.1931533813476562
-0.08034620434045792, 1.5636745691299438, -1.1930363178253174
-0.0734172984957695, 1.5637935400009155, -1.1929630041122437
-0.06646783649921417, 1.563886284828186, -1.1928654909133911
-0.05920220911502838, 1.5637078285217285, -1.1928400993347168
-0.05177881196141243, 1.5633628368377686, -1.1928578615188599
-0.04430536925792694, 1.5629026889801025, -1.1928480863571167
-0.036617401987314224, 1.5622586011886597, -1.1928929090499878
-0.028796646744012833, 1.561486005783081, -1.193002700805664
-0.02087688073515892, 1.5606554746627808, -1.1931240558624268
-0.012836641632020473, 1.559730887413025, -1.1934123039245605
-0.004863820504397154, 1.558695673942566, -1.193627119064331
0.0032821691129356623, 1.5576213598251343, -1.1939091682434082
0.011371069587767124, 1.5564665794372559, -1.194166898727417
0.01951327919960022, 1.5552287101745605, -1.1943895816802979
0.027545351535081863, 1.5540037155151367, -1.1946583986282349
0.035554081201553345, 1.5526589155197144, -1.1948931217193604
0.04348687082529068, 1.551207423210144, -1.1951711177825928
0.05136299505829811, 1.549726128578186, -1.1953870058059692
0.05907220393419266, 1.5482314825057983, -1.1956188678741455
0.06658002734184265, 1.546817421913147, -1.195868730545044
0.07397885620594025, 1.5453256368637085, -1.196115255355835
0.08125286549329758, 1.54385507106781, -1.1962939500808716
0.08824950456619263, 1.542375087738037, -1.1965692043304443
0.09509081393480301, 1.5408624410629272, -1.1968048810958862
0.1017095074057579, 1.5392658710479736, -1.1969496011734009
0.10819302499294281, 1.5376347303390503, -1.197096824645996
0.11432085931301117, 1.5360910892486572, -1.1972380876541138
0.12026839703321457, 1.5347318649291992, -1.197373867034912
0.12602455914020538, 1.533305287361145, -1.1974947452545166
0.13156673312187195, 1.5320109128952026, -1.1977120637893677
0.13680291175842285, 1.5307420492172241, -1.1978063583374023
0.14176322519779205, 1.5295631885528564, -1.1979060173034668
0.14658790826797485, 1.528306007385254, -1.1980348825454712
0.1511174440383911, 1.527241587638855, -1.198074221611023
0.1553747057914734, 1.5261948108673096, -1.1979669332504272
0.15939344465732574, 1.5253392457962036, -1.1979539394378662
0.16315555572509766, 1.5246045589447021, -1.1978561878204346
0.16673986613750458, 1.5239179134368896, -1.197818636894226
0.17004303634166718, 1.5233118534088135, -1.1977583169937134
0.17310406267642975, 1.522812843322754, -1.19769287109375
0.17595085501670837, 1.5223864316940308, -1.197643756866455
0.1787918210029602, 1.5220305919647217, -1.1977285146713257
0.18119104206562042, 1.5218449831008911, -1.1977577209472656
0.1835690289735794, 1.5216714143753052, -1.1978347301483154
0.18554450571537018, 1.5216648578643799, -1.19788658618927
0.18725985288619995, 1.521696925163269, -1.1979594230651855
0.18886548280715942, 1.5217477083206177, -1.197950839996338
0.19017036259174347, 1.5218452215194702, -1.1980336904525757
0.19116242229938507, 1.5220271348953247, -1.1981160640716553
0.19202859699726105, 1.5222502946853638, -1.1982109546661377
0.19262997806072235, 1.5224956274032593, -1.198289394378662
0.19308440387248993, 1.5228203535079956, -1.1984561681747437
0.19321979582309723, 1.523175597190857, -1.1985257863998413
0.19325308501720428, 1.5234605073928833, -1.1986669301986694
0.19291101396083832, 1.523845911026001, -1.1987199783325195
0.19233769178390503, 1.5242793560028076, -1.1987578868865967
0.1915718913078308, 1.524700403213501, -1.1989123821258545
0.19052258133888245, 1.5252550840377808, -1.1989388465881348
0.18926097452640533, 1.5258324146270752, -1.1989918947219849
0.18785211443901062, 1.52647864818573, -1.1990187168121338
0.18609829246997833, 1.5271822214126587, -1.1990517377853394
0.18421129882335663, 1.5278939008712769, -1.1990636587142944
0.18194560706615448, 1.528672218322754, -1.1990649700164795
0.17939497530460358, 1.5294907093048096, -1.1990320682525635
0.17669855058193207, 1.5303229093551636, -1.1990280151367188
0.17371366918087006, 1.5312598943710327, -1.1989972591400146
0.17047514021396637, 1.5321918725967407, -1.198897361755371
0.16700096428394318, 1.533239483833313, -1.1988825798034668
0.1632799655199051, 1.5344352722167969, -1.1989010572433472
0.15943874418735504, 1.535535216331482, -1.1989620923995972
0.15529340505599976, 1.53678297996521, -1.1990315914154053
0.15091195702552795, 1.5381218194961548, -1.199127197265625
0.1463426649570465, 1.5394572019577026, -1.1992806196212769
0.1416141241788864, 1.5407153367996216, -1.199493408203125
0.1366482675075531, 1.5420855283737183, -1.199712872505188
0.1315029412508011, 1.5434824228286743, -1.2000141143798828
0.1261672079563141, 1.5449130535125732, -1.2003082036972046
0.12056850641965866, 1.5463581085205078, -1.2006325721740723
0.1149299219250679, 1.5476232767105103, -1.200966238975525
0.10904064774513245, 1.5489788055419922, -1.2013323307037354
0.10309116542339325, 1.550199270248413, -1.2018013000488281
0.09682704508304596, 1.551435112953186, -1.2022428512573242
0.09050366282463074, 1.552594780921936, -1.202685832977295
0.08410617709159851, 1.553650975227356, -1.2032899856567383
0.07740576565265656, 1.5547327995300293, -1.2038421630859375
0.07064812630414963, 1.5556715726852417, -1.2044428586959839
0.06388788670301437, 1.556563377380371, -1.205051064491272
0.05689172074198723, 1.5573304891586304, -1.205708384513855
0.04993479326367378, 1.5579838752746582, -1.2064335346221924
0.042749084532260895, 1.5586153268814087, -1.2071467638015747
0.03559304028749466, 1.5591124296188354, -1.2078819274902344
0.02842714637517929, 1.5595288276672363, -1.2086925506591797
0.02117195539176464, 1.559896469116211, -1.209521770477295
0.013934873975813389, 1.5601273775100708, -1.210461139678955
0.006631551310420036, 1.5602798461914062, -1.2113332748413086
-0.0006461229058913887, 1.5603092908859253, -1.212235689163208
-0.007823226042091846, 1.5602984428405762, -1.2132580280303955
-0.015025511384010315, 1.56006920337677, -1.2141313552856445
-0.022275514900684357, 1.5598680973052979, -1.2150322198867798
-0.0294690802693367, 1.559273600578308, -1.2158311605453491
-0.03650350123643875, 1.5585163831710815, -1.2165963649749756
-0.0435795895755291, 1.5577433109283447, -1.2172752618789673
-0.050484031438827515, 1.5567368268966675, -1.2179131507873535
-0.05722843483090401, 1.5556442737579346, -1.2185099124908447
-0.06389330327510834, 1.5544922351837158, -1.2191038131713867
-0.07048578560352325, 1.5533721446990967, -1.219605803489685
-0.07682321220636368, 1.5520946979522705, -1.2201415300369263
-0.08306019753217697, 1.550808072090149, -1.2206789255142212
-0.08910558372735977, 1.5495355129241943, -1.22122323513031
-0.09493526071310043, 1.5482250452041626, -1.2217507362365723
-0.10047056525945663, 1.547010898590088, -1.2223052978515625
-0.10589461028575897, 1.5457402467727661, -1.2228381633758545
-0.11123903095722198, 1.5444413423538208, -1.2233059406280518
-0.11627082526683807, 1.5431371927261353, -1.2237468957901
-0.1210705041885376, 1.541857123374939, -1.2241820096969604
-0.12582029402256012, 1.5404685735702515, -1.224589228630066
-0.13018962740898132, 1.5392483472824097, -1.2250570058822632
-0.1344662606716156, 1.5379365682601929, -1.2255815267562866
-0.13846683502197266, 1.53677499294281, -1.2260006666183472
-0.14220599830150604, 1.5356906652450562, -1.226439118385315
-0.14573845267295837, 1.5346131324768066, -1.2269173860549927
-0.1491151601076126, 1.5336579084396362, -1.2273460626602173
-0.15216729044914246, 1.5327657461166382, -1.2277566194534302
-0.1550377607345581, 1.5319386720657349, -1.2281301021575928
-0.1576278954744339, 1.5312381982803345, -1.2285233736038208
-0.16007885336875916, 1.5306507349014282, -1.228869080543518
-0.16222955286502838, 1.5301969051361084, -1.2292829751968384
-0.1641450971364975, 1.5298174619674683, -1.229701042175293
-0.16595961153507233, 1.5294666290283203, -1.230041265487671
-0.16743026673793793, 1.529293179512024, -1.230378270149231
-0.16877074539661407, 1.5290906429290771, -1.230669617652893
-0.1697748601436615, 1.529096007347107, -1.230924367904663
-0.17054621875286102, 1.5291672945022583, -1.231113314628601
-0.17118631303310394, 1.5292444229125977, -1.2312755584716797
-0.17148247361183167, 1.5294328927993774, -1.231403112411499
-0.1715761125087738, 1.5296763181686401, -1.2314732074737549
-0.17138653993606567, 1.5300103425979614, -1.2315062284469604
-0.1711580455303192, 1.5303500890731812, -1.2315889596939087
-0.17056970298290253, 1.5308071374893188, -1.2315425872802734
-0.16986140608787537, 1.5312329530715942, -1.2315126657485962
-0.1687568724155426, 1.5318361520767212, -1.231425166130066
-0.16743257641792297, 1.5324604511260986, -1.2312943935394287
-0.16581666469573975, 1.533097505569458, -1.231186866760254
-0.16397255659103394, 1.533841609954834, -1.2310123443603516
-0.16185906529426575, 1.534626841545105, -1.2307839393615723
-0.15949611365795135, 1.5355288982391357, -1.2305389642715454
-0.15694229304790497, 1.536457896232605, -1.2302991151809692
-0.15422923862934113, 1.5375078916549683, -1.2299878597259521
-0.151082381606102, 1.5386861562728882, -1.2297128438949585
-0.14786478877067566, 1.5398848056793213, -1.2295438051223755
-0.14426030218601227, 1.5411968231201172, -1.2292871475219727
-0.14039860665798187, 1.5425535440444946, -1.2289683818817139
-0.13647013902664185, 1.5439329147338867, -1.2287535667419434
-0.1321203112602234, 1.545447587966919, -1.2284408807754517
-0.12757442891597748, 1.5469589233398438, -1.2281231880187988
-0.1229243054986, 1.5485039949417114, -1.2277991771697998
-0.11795083433389664, 1.5500389337539673, -1.2274625301361084
-0.1129598319530487, 1.551572322845459, -1.2271124124526978
-0.10755007714033127, 1.55307137966156, -1.2267848253250122
-0.10191143304109573, 1.5544952154159546, -1.2264362573623657
-0.0962582528591156, 1.5557786226272583, -1.2260844707489014
-0.09029839932918549, 1.556985855102539, -1.2257312536239624
-0.08415159583091736, 1.5580447912216187, -1.2254064083099365
-0.07782125473022461, 1.558997392654419, -1.2250910997390747
-0.07135572284460068, 1.559860110282898, -1.2248114347457886
-0.06478314846754074, 1.5606571435928345, -1.2245936393737793
-0.058006126433610916, 1.5612494945526123, -1.2243764400482178
-0.05110920965671539, 1.561659574508667, -1.224226713180542
-0.04407232999801636, 1.5619440078735352, -1.224114179611206
-0.037047676742076874, 1.5622432231903076, -1.2241036891937256
-0.02981637418270111, 1.5622434616088867, -1.2241098880767822
-0.02265034429728985, 1.5621626377105713, -1.2241867780685425
-0.015234427526593208, 1.561823844909668, -1.224234938621521
-0.007856220006942749, 1.5613328218460083, -1.2243406772613525
-0.00039489218033850193, 1.5605807304382324, -1.2244592905044556
0.007017749361693859, 1.5597461462020874, -1.2245761156082153
0.014436139725148678, 1.5587663650512695, -1.2246986627578735
0.02189059555530548, 1.5576329231262207, -1.2248347997665405
0.02938384748995304, 1.5563770532608032, -1.2249969244003296
0.036532361060380936, 1.555073857307434, -1.2251144647598267
0.043894052505493164, 1.553601622581482, -1.225266456604004
0.05103890970349312, 1.5520989894866943, -1.2253193855285645
0.05815640836954117, 1.5505335330963135, -1.2254680395126343
0.06499943882226944, 1.5489414930343628, -1.2256073951721191
0.07184399664402008, 1.5474194288253784, -1.2256181240081787
0.07846527546644211, 1.5457468032836914, -1.2257188558578491
0.08493581414222717, 1.544047236442566, -1.2258166074752808
0.09111246466636658, 1.5424060821533203, -1.2258352041244507
0.09715887904167175, 1.5407624244689941, -1.2259275913238525
0.10289689153432846, 1.5391571521759033, -1.2259178161621094
0.10855547338724136, 1.5375515222549438, -1.2259997129440308
0.11391788721084595, 1.5359876155853271, -1.2260433435440063
0.11915020644664764, 1.5345275402069092, -1.226033091545105
0.1241208016872406, 1.5331357717514038, -1.2260841131210327
0.12893612682819366, 1.5318065881729126, -1.2260991334915161
0.1334952712059021, 1.5305900573730469, -1.2261838912963867
0.13778986036777496, 1.5295037031173706, -1.226271629333496
0.14196215569972992, 1.5285042524337769, -1.226380705833435
0.14586494863033295, 1.527627944946289, -1.226509928703308
0.14951957762241364, 1.5268843173980713, -1.2266801595687866
0.1529712677001953, 1.5262627601623535, -1.2268611192703247
0.1563282161951065, 1.5257152318954468, -1.2271214723587036
0.1593371331691742, 1.5253008604049683, -1.2273201942443848
0.16228684782981873, 1.5249338150024414, -1.2276172637939453
0.1649526208639145, 1.524726390838623, -1.2278071641921997
0.1674252152442932, 1.5245425701141357, -1.2279691696166992
0.1697956919670105, 1.5244883298873901, -1.2282326221466064
0.17189909517765045, 1.524465799331665, -1.2283935546875
0.17383994162082672, 1.5244556665420532, -1.2285922765731812
0.175523042678833, 1.5245625972747803, -1.2287148237228394
0.177077978849411, 1.5247255563735962, -1.2288373708724976
0.17843692004680634, 1.5248546600341797, -1.2289143800735474
0.17959833145141602, 1.5250732898712158, -1.2289602756500244
0.18064990639686584, 1.5253117084503174, -1.2290725708007812
0.1814597100019455, 1.5256130695343018, -1.2291395664215088
0.1820555180311203, 1.5259617567062378, -1.2292156219482422
0.18252241611480713, 1.5262993574142456, -1.229308843612671
0.1827811300754547, 1.5266945362091064, -1.2293976545333862
0.18285301327705383, 1.527083158493042, -1.229521632194519
0.18266764283180237, 1.527393102645874, -1.2296113967895508
0.18232795596122742, 1.5278123617172241, -1.229712724685669
0.18178965151309967, 1.5282597541809082, -1.2298470735549927
0.18103408813476562, 1.528723955154419, -1.2299367189407349
0.18006537854671478, 1.5292185544967651, -1.230040431022644
0.17898713052272797, 1.5297517776489258, -1.2301477193832397
0.1776716262102127, 1.5302379131317139, -1.2302800416946411
0.17620816826820374, 1.5307226181030273, -1.2303274869918823
0.17445924878120422, 1.5312610864639282, -1.2304176092147827
0.1725071519613266, 1.5318247079849243, -1.2305189371109009
0.17043933272361755, 1.5323837995529175, -1.230623722076416
0.16806477308273315, 1.5329872369766235, -1.2306864261627197
0.16542425751686096, 1.5336382389068604, -1.230722188949585
0.16260741651058197, 1.53431236743927, -1.2307209968566895
0.15966454148292542, 1.5348576307296753, -1.2307512760162354
0.1564132571220398, 1.5355840921401978, -1.2306921482086182
0.15295223891735077, 1.536312460899353, -1.230503797531128
0.14927251636981964, 1.537129521369934, -1.2303663492202759
0.14530305564403534, 1.5380454063415527, -1.2302134037017822
0.14116951823234558, 1.5390664339065552, -1.2300385236740112
0.13674849271774292, 1.5401546955108643, -1.2298442125320435
0.13211052119731903, 1.5412497520446777, -1.2296860218048096
0.1272098422050476, 1.5424185991287231, -1.2294516563415527
0.12212126702070236, 1.5436365604400635, -1.2292312383651733
0.1168193593621254, 1.5447272062301636, -1.2290074825286865
0.11123540997505188, 1.5459915399551392, -1.2287497520446777
0.10549686849117279, 1.5470967292785645, -1.2284446954727173
0.0995117798447609, 1.5482938289642334, -1.228149652481079
0.09333762526512146, 1.549498438835144, -1.2278791666030884
0.08692935109138489, 1.5505738258361816, -1.2276195287704468
0.08032537251710892, 1.551725149154663, -1.227362871170044
0.07357266545295715, 1.5528340339660645, -1.2271276712417603
0.06676813960075378, 1.5538225173950195, -1.2270078659057617
0.05968104302883148, 1.5548796653747559, -1.2268646955490112
0.0525941401720047, 1.5558054447174072, -1.2267341613769531
0.045219358056783676, 1.5567781925201416, -1.226646900177002
0.03774937242269516, 1.5576560497283936, -1.2265833616256714
0.03014270029962063, 1.5585535764694214, -1.2265944480895996
0.022487033158540726, 1.559370756149292, -1.2265714406967163
0.014756042510271072, 1.5602165460586548, -1.226779818534851
0.006936117075383663, 1.560880422592163, -1.2268235683441162
-0.0009183892398141325, 1.5614631175994873, -1.2268788814544678
-0.008840757422149181, 1.5620142221450806, -1.2269624471664429
-0.01682213321328163, 1.5624141693115234, -1.2270420789718628
-0.02481742762029171, 1.5626732110977173, -1.22709059715271
-0.032781098037958145, 1.5627739429473877, -1.2271935939788818
-0.040623739361763, 1.5626024007797241, -1.2272486686706543
-0.04855979233980179, 1.5622621774673462, -1.2273101806640625
-0.05647601559758186, 1.5616872310638428, -1.22738516330719
-0.06419146806001663, 1.5609986782073975, -1.22744882106781
-0.071780264377594, 1.5601592063903809, -1.2274552583694458
-0.07953210175037384, 1.559088945388794, -1.227333903312683
-0.0868683010339737, 1.5579416751861572, -1.2272595167160034
-0.09417944401502609, 1.5567898750305176, -1.2270997762680054
-0.10128438472747803, 1.5554779767990112, -1.2269941568374634
-0.10822131484746933, 1.5540516376495361, -1.2268871068954468
-0.1150200292468071, 1.5527466535568237, -1.226779580116272
-0.12157992273569107, 1.5513527393341064, -1.2266979217529297
-0.12807141244411469, 1.5499775409698486, -1.2265894412994385
-0.13413812220096588, 1.5487347841262817, -1.226549744606018
-0.14001189172267914, 1.547541618347168, -1.22646164894104
-0.14566774666309357, 1.5463749170303345, -1.2264541387557983
-0.15105456113815308, 1.5451924800872803, -1.2263697385787964
-0.15605050325393677, 1.544127106666565, -1.2262407541275024
-0.1608610898256302, 1.5432324409484863, -1.2261654138565063
-0.16537244617938995, 1.5423429012298584, -1.2260626554489136
-0.16968455910682678, 1.5415000915527344, -1.225919485092163
-0.17365780472755432, 1.5407514572143555, -1.2257522344589233
-0.17734715342521667, 1.5400843620300293, -1.2255733013153076
-0.18083639442920685, 1.5394052267074585, -1.2252525091171265
-0.18395036458969116, 1.5389076471328735, -1.2249374389648438
-0.18692061305046082, 1.538354516029358, -1.2246387004852295
-0.1894659548997879, 1.5380628108978271, -1.2242693901062012
-0.19173982739448547, 1.5378457307815552, -1.2238903045654297
-0.19389770925045013, 1.5376148223876953, -1.2234951257705688
-0.195695698261261, 1.5375431776046753, -1.2230408191680908
-0.1972101628780365, 1.5375988483428955, -1.2225478887557983
-0.19848987460136414, 1.537702202796936, -1.2220169305801392
-0.19953888654708862, 1.537867784500122, -1.2214256525039673
-0.20024369657039642, 1.5380769968032837, -1.220820665359497
-0.20070232450962067, 1.5383317470550537, -1.2201670408248901
-0.20088380575180054, 1.5386289358139038, -1.2194945812225342
-0.20081771910190582, 1.5389777421951294, -1.2187987565994263
-0.20066200196743011, 1.539355754852295, -1.2180161476135254
-0.19999286532402039, 1.53977632522583, -1.2172526121139526
-0.19924838840961456, 1.5403246879577637, -1.2165192365646362
-0.19805681705474854, 1.5408401489257812, -1.2157642841339111
-0.1965765655040741, 1.5414162874221802, -1.214963674545288
-0.19490937888622284, 1.5421665906906128, -1.214249849319458
-0.1928337812423706, 1.542873740196228, -1.2134782075881958
-0.1905902475118637, 1.54367196559906, -1.212834119796753
-0.18798206746578217, 1.5445187091827393, -1.2120662927627563
-0.18510523438453674, 1.545398235321045, -1.211256742477417
-0.1820460557937622, 1.5462661981582642, -1.2105743885040283
-0.1786411851644516, 1.5472402572631836, -1.209761381149292
-0.17494627833366394, 1.5482560396194458, -1.2089589834213257
-0.17120596766471863, 1.5492225885391235, -1.2081712484359741
-0.16703175008296967, 1.550284743309021, -1.2073912620544434
-0.1627897322177887, 1.5513101816177368, -1.2065398693084717
-0.15816418826580048, 1.5523897409439087, -1.205795407295227
-0.15323711931705475, 1.5535045862197876, -1.2050402164459229
-0.14824125170707703, 1.5546518564224243, -1.2043296098709106
-0.14288148283958435, 1.5557581186294556, -1.203607439994812
-0.1374313086271286, 1.5567902326583862, -1.202897310256958
-0.13159121572971344, 1.5577977895736694, -1.2022005319595337
-0.12554796040058136, 1.55877685546875, -1.2015116214752197
-0.11944681406021118, 1.559708833694458, -1.2008877992630005
-0.11298272758722305, 1.560571551322937, -1.2002613544464111
-0.10629583150148392, 1.5613491535186768, -1.1996684074401855
-0.09942612797021866, 1.5620912313461304, -1.1991115808486938
-0.09257876127958298, 1.5628007650375366, -1.1986899375915527
-0.08535618335008621, 1.5633081197738647, -1.1982065439224243
-0.07808160781860352, 1.5638231039047241, -1.1977946758270264
-0.07050026208162308, 1.5641340017318726, -1.1973680257797241
-0.06290920078754425, 1.5643551349639893, -1.1969844102859497
-0.05510881543159485, 1.5644515752792358, -1.1966389417648315
-0.0472935326397419, 1.56438148021698, -1.1963183879852295
-0.039365097880363464, 1.5641793012619019, -1.1959503889083862
-0.031428348273038864, 1.5638928413391113, -1.1956760883331299
-0.023402921855449677, 1.563509464263916, -1.195400357246399
-0.015448521822690964, 1.5630254745483398, -1.195141077041626
-0.007407819852232933, 1.562421202659607, -1.1949132680892944
0.0005172813544049859, 1.5617058277130127, -1.1946685314178467
0.008494649082422256, 1.5608633756637573, -1.1944783926010132
0.01637517474591732, 1.5598013401031494, -1.1942358016967773
0.024021005257964134, 1.558621883392334, -1.1940739154815674
0.031701453030109406, 1.557286024093628, -1.193861484527588
0.03918331861495972, 1.5557856559753418, -1.1936019659042358
0.04652101546525955, 1.5542433261871338, -1.1935316324234009
0.05374479666352272, 1.5526360273361206, -1.1933897733688354
0.06088092178106308, 1.550931692123413, -1.193234920501709
0.06777755171060562, 1.5492178201675415, -1.193097710609436
0.07439359277486801, 1.5475021600723267, -1.1929819583892822
0.08096790313720703, 1.5456914901733398, -1.1927999258041382
0.0872020423412323, 1.543898582458496, -1.1926507949829102
0.09331890195608139, 1.5420600175857544, -1.1923880577087402
0.0991106927394867, 1.5403105020523071, -1.192183494567871
0.10464099049568176, 1.5385721921920776, -1.1919530630111694
0.11005530506372452, 1.5369417667388916, -1.191667079925537
0.11514545977115631, 1.5353790521621704, -1.1914031505584717
0.11997818946838379, 1.533992052078247, -1.19111168384552
0.12458965927362442, 1.5326648950576782, -1.190835952758789
0.12907780706882477, 1.5314821004867554, -1.1905332803726196
0.13319970667362213, 1.5304629802703857, -1.190199375152588
0.13713712990283966, 1.529659628868103, -1.1899126768112183
0.14077647030353546, 1.5289833545684814, -1.189637541770935
0.14412054419517517, 1.5284273624420166, -1.1893301010131836
0.14735737442970276, 1.52796471118927, -1.189026951789856
0.15024268627166748, 1.5276089906692505, -1.1887086629867554
0.15307563543319702, 1.52727472782135, -1.1884000301361084
0.15550443530082703, 1.5271377563476562, -1.1881178617477417
0.1577606499195099, 1.5270936489105225, -1.1878437995910645
0.1597723811864853, 1.5271044969558716, -1.1876963376998901
0.16157712042331696, 1.5272417068481445, -1.1874595880508423
0.16315506398677826, 1.5273616313934326, -1.187321662902832
0.16456615924835205, 1.5275579690933228, -1.1871380805969238
0.1657753735780716, 1.527768850326538, -1.1869686841964722
0.16687452793121338, 1.5279356241226196, -1.1867958307266235
0.1677088886499405, 1.5281999111175537, -1.1866636276245117
0.1683611422777176, 1.5284920930862427, -1.186555027961731
0.16893596947193146, 1.5287660360336304, -1.1864286661148071
0.16916194558143616, 1.5290741920471191, -1.1863399744033813
0.1693410575389862, 1.5294135808944702, -1.1862505674362183
0.1692156344652176, 1.5297662019729614, -1.1862372159957886
0.1689331978559494, 1.530163049697876, -1.1862422227859497
0.1686546802520752, 1.5305536985397339, -1.1863971948623657
0.16803544759750366, 1.5309901237487793, -1.1865105628967285
0.1672952026128769, 1.5314236879348755, -1.186673641204834
0.1661994606256485, 1.5319684743881226, -1.1868900060653687
0.16492946445941925, 1.532536506652832, -1.1871325969696045
0.16356931626796722, 1.5331809520721436, -1.1873838901519775
0.16187986731529236, 1.5338783264160156, -1.187692403793335
0.15996457636356354, 1.5345573425292969, -1.187973141670227
0.15781773626804352, 1.5353541374206543, -1.188292384147644
0.15558327734470367, 1.5361965894699097, -1.1887221336364746
0.15297886729240417, 1.5370711088180542, -1.1890872716903687
0.15018592774868011, 1.538030743598938, -1.1895145177841187
0.14712783694267273, 1.5390914678573608, -1.189949870109558
0.14387407898902893, 1.5402493476867676, -1.1904046535491943
0.14030148088932037, 1.5415109395980835, -1.190895676612854
0.13653352856636047, 1.5428122282028198, -1.1914782524108887
0.1325872242450714, 1.5443565845489502, -1.1922292709350586
0.12831749022006989, 1.5458184480667114, -1.1929106712341309
0.12397235631942749, 1.5476577281951904, -1.193862795829773
0.11937468498945236, 1.549222469329834, -1.1946237087249756
0.11453686654567719, 1.5511099100112915, -1.195397973060608
0.10952384024858475, 1.5529327392578125, -1.1962937116622925
0.10418500751256943, 1.5550687313079834, -1.1971850395202637
0.09880485385656357, 1.5574265718460083, -1.1981651782989502
0.0933363139629364, 1.5594383478164673, -1.1991363763809204
0.08764178305864334, 1.5618404150009155, -1.1999001502990723
0.08180384337902069, 1.5643559694290161, -1.2008212804794312
0.07603250443935394, 1.5672987699508667, -1.2013179063796997
0.06987472623586655, 1.5702661275863647, -1.2019940614700317
0.06387874484062195, 1.5734304189682007, -1.202803611755371
0.057566460222005844, 1.5771169662475586, -1.2036865949630737
0.05139946937561035, 1.5808371305465698, -1.204515814781189
0.04514925181865692, 1.5847402811050415, -1.2053067684173584
0.03896743059158325, 1.5889962911605835, -1.2058175802230835
0.03288364037871361, 1.593437671661377, -1.206960678100586
0.02628413215279579, 1.5976686477661133, -1.2076436281204224
0.020111439749598503, 1.6023783683776855, -1.2084201574325562
0.013854563236236572, 1.6069124937057495, -1.2093418836593628
0.0075415195897221565, 1.6119695901870728, -1.2101385593414307
0.001335935085080564, 1.617226004600525, -1.2110159397125244
-0.004874536767601967, 1.6226305961608887, -1.2117502689361572
-0.010862178169190884, 1.628273606300354, -1.2119882106781006
-0.016904057934880257, 1.6337782144546509, -1.2126051187515259
-0.02286796271800995, 1.639589548110962, -1.2130268812179565
-0.028870731592178345, 1.6452710628509521, -1.2131277322769165
-0.034484174102544785, 1.6508898735046387, -1.2131059169769287
-0.040154457092285156, 1.6563115119934082, -1.2128030061721802
-0.04578644037246704, 1.6618807315826416, -1.2121168375015259
-0.0512043721973896, 1.6675605773925781, -1.211312174797058
-0.05672555789351463, 1.6729485988616943, -1.2104787826538086
-0.061985649168491364, 1.678728699684143, -1.20887291431427
-0.06685784459114075, 1.6836432218551636, -1.207565426826477
-0.07178261876106262, 1.6887311935424805, -1.205331802368164
-0.0765327662229538, 1.6941936016082764, -1.203389286994934
