-0.023148419335484505, 1.7039920091629028, -0.3291892409324646
-0.02611052431166172, 1.6993318796157837, -0.329667329788208
-0.029241731390357018, 1.6951409578323364, -0.32970890402793884
-0.03196766972541809, 1.6911014318466187, -0.3301577866077423
-0.03482847660779953, 1.6873525381088257, -0.3309378921985626
-0.037647027522325516, 1.683831810951233, -0.3319742679595947
-0.04076042398810387, 1.6805938482284546, -0.33321458101272583
-0.043521229177713394, 1.6773210763931274, -0.33408644795417786
-0.04647808521986008, 1.674121379852295, -0.3350822627544403
-0.04903590306639671, 1.6707693338394165, -0.33583372831344604
-0.05154525861144066, 1.6675434112548828, -0.3364216387271881
-0.054037611931562424, 1.6646748781204224, -0.3373314440250397
-0.05629519373178482, 1.661559820175171, -0.3378087282180786
-0.05842228978872299, 1.6585817337036133, -0.3381969630718231
-0.060383860021829605, 1.6562049388885498, -0.33942344784736633
-0.06231443211436272, 1.6536164283752441, -0.33976754546165466
-0.06424007564783096, 1.6517374515533447, -0.34121760725975037
-0.06600905954837799, 1.6496104001998901, -0.3420322835445404
-0.0676891878247261, 1.647598147392273, -0.34300297498703003
-0.0693877711892128, 1.6462668180465698, -0.34464243054389954
-0.07085458189249039, 1.644448161125183, -0.34569934010505676
-0.0724252238869667, 1.6431797742843628, -0.3471103310585022
-0.07362992316484451, 1.6415597200393677, -0.3480818569660187
-0.07476546615362167, 1.6400011777877808, -0.349033921957016
-0.07592915743589401, 1.6386443376541138, -0.3504437804222107
-0.07686175405979156, 1.6372644901275635, -0.3514314889907837
-0.07790538668632507, 1.6357474327087402, -0.35290098190307617
-0.07866781949996948, 1.6344122886657715, -0.3540160357952118
-0.07940252125263214, 1.6330941915512085, -0.3551950752735138
-0.08026325702667236, 1.6316308975219727, -0.35688742995262146
-0.08085620403289795, 1.6304868459701538, -0.358188271522522
-0.08145513385534286, 1.6295164823532104, -0.35949981212615967
-0.08220287412405014, 1.6281063556671143, -0.3610251247882843
-0.08280380815267563, 1.6271412372589111, -0.36213186383247375
-0.08342335373163223, 1.6259208917617798, -0.36341261863708496
-0.0840248316526413, 1.6250972747802734, -0.36429324746131897
-0.0846165344119072, 1.6243879795074463, -0.3652547001838684
-0.08518361300230026, 1.6238980293273926, -0.366420716047287
-0.08574099838733673, 1.6233302354812622, -0.3681025207042694
-0.08637022972106934, 1.623000144958496, -0.36941245198249817
-0.08696167916059494, 1.6225484609603882, -0.37073957920074463
-0.08749215304851532, 1.6222885847091675, -0.3716396987438202
-0.08798661082983017, 1.622042179107666, -0.3724590241909027
-0.08846495300531387, 1.6215461492538452, -0.3733946681022644
-0.08893680572509766, 1.6216850280761719, -0.37401485443115234
-0.08936042338609695, 1.6221349239349365, -0.37471017241477966
-0.09001427888870239, 1.6223630905151367, -0.3757096529006958
-0.09030645340681076, 1.6231467723846436, -0.376213014125824
-0.09091511368751526, 1.6242514848709106, -0.37681862711906433
-0.09081287682056427, 1.6251147985458374, -0.37690454721450806
-0.09049639850854874, 1.6257559061050415, -0.37693795561790466
-0.0903245210647583, 1.6269822120666504, -0.37611573934555054
-0.09075309336185455, 1.6289167404174805, -0.37556523084640503
-0.09074705839157104, 1.6303269863128662, -0.3758024573326111
-0.09052707254886627, 1.6320157051086426, -0.37559419870376587
-0.08999843895435333, 1.6341032981872559, -0.3746581971645355
-0.08978720009326935, 1.6360125541687012, -0.3739965558052063
-0.08951949328184128, 1.6380972862243652, -0.37229233980178833
-0.08913283050060272, 1.6401348114013672, -0.37157005071640015
-0.0889936238527298, 1.6426934003829956, -0.3705710172653198
-0.08844207227230072, 1.645455002784729, -0.3692733645439148
-0.08801104873418808, 1.6482553482055664, -0.36826610565185547
-0.08748313039541245, 1.6513413190841675, -0.36717119812965393
-0.08497115224599838, 1.6545655727386475, -0.3656187653541565
-0.08409278094768524, 1.6584947109222412, -0.36314404010772705
-0.08411029726266861, 1.6627514362335205, -0.36212652921676636
-0.08244845271110535, 1.6665297746658325, -0.36093515157699585
-0.08073237538337708, 1.6714788675308228, -0.3599909842014313
-0.07901017367839813, 1.676592469215393, -0.3588654100894928
-0.0782589241862297, 1.6802831888198853, -0.35574156045913696
-0.07719094306230545, 1.684013843536377, -0.3529365062713623
-0.0765327513217926, 1.6889601945877075, -0.35033026337623596
-0.0752650797367096, 1.693294882774353, -0.3486554026603699
-0.0746777355670929, 1.6982522010803223, -0.34712082147598267
-0.07377932965755463, 1.702971339225769, -0.3449951112270355
-0.071834035217762, 1.7073800563812256, -0.34150975942611694
-0.07086405158042908, 1.711685299873352, -0.3391507863998413
-0.07009744644165039, 1.7147406339645386, -0.3381441533565521
-0.06743697077035904, 1.7197842597961426, -0.3330765664577484
-0.06591968238353729, 1.7232028245925903, -0.33054524660110474
-0.06522157788276672, 1.7257730960845947, -0.3283576965332031
-0.06303637474775314, 1.72935950756073, -0.3253471851348877
-0.062267694622278214, 1.7327206134796143, -0.3226450979709625
-0.059969816356897354, 1.7354660034179688, -0.3204061686992645
-0.058679673820734024, 1.7384294271469116, -0.31794965267181396
-0.056963421404361725, 1.7409727573394775, -0.3157005310058594
-0.05577189102768898, 1.7434264421463013, -0.313361257314682
-0.05446073040366173, 1.745389461517334, -0.31100186705589294
-0.052964650094509125, 1.7474665641784668, -0.3090924620628357
-0.05201977118849754, 1.749558687210083, -0.3072500228881836
-0.05123883858323097, 1.7513203620910645, -0.3050846457481384
-0.05013829842209816, 1.7528071403503418, -0.3032137155532837
-0.048930823802948, 1.7542098760604858, -0.30193987488746643
-0.0479072742164135, 1.7556846141815186, -0.3002672791481018
-0.04674729332327843, 1.7566635608673096, -0.2987895905971527
-0.04582570120692253, 1.7579011917114258, -0.29714423418045044
-0.04472155496478081, 1.758543848991394, -0.29600411653518677
-0.04339829459786415, 1.7593151330947876, -0.2951487600803375
-0.04264504462480545, 1.7603116035461426, -0.2938840985298157
-0.04174529388546944, 1.7610820531845093, -0.29316475987434387
-0.04066581279039383, 1.7618505954742432, -0.2926498055458069
-0.03951788321137428, 1.7623507976531982, -0.29193729162216187
-0.03873523697257042, 1.7627389430999756, -0.29090920090675354
-0.03795471414923668, 1.7631192207336426, -0.29031896591186523
-0.03717057779431343, 1.763586401939392, -0.28996574878692627
-0.03636404499411583, 1.764245629310608, -0.2894474267959595
-0.03553248569369316, 1.7648327350616455, -0.28925439715385437
-0.034614186733961105, 1.7652219533920288, -0.28893062472343445
-0.0340581089258194, 1.765564203262329, -0.28871381282806396
-0.03339505195617676, 1.7658733129501343, -0.2887084484100342
-0.03249683976173401, 1.76619291305542, -0.2889578640460968
-0.03173138201236725, 1.7665847539901733, -0.2895394265651703
-0.031310804188251495, 1.7667696475982666, -0.2902624309062958
-0.030578747391700745, 1.767162799835205, -0.2914685308933258
-0.030082320794463158, 1.7677664756774902, -0.2928285002708435
-0.029836175963282585, 1.7683228254318237, -0.29434236884117126
-0.02929103374481201, 1.768771767616272, -0.29640594124794006
-0.0292520634829998, 1.7691611051559448, -0.29820340871810913
-0.02859474904835224, 1.7697257995605469, -0.30076315999031067
-0.028055068105459213, 1.7701356410980225, -0.3034406304359436
-0.027736132964491844, 1.770274043083191, -0.30612173676490784
-0.027279485017061234, 1.7705169916152954, -0.30931591987609863
-0.027218883857131004, 1.7703975439071655, -0.3122783303260803
-0.026928680017590523, 1.7703121900558472, -0.315699964761734
-0.02669030800461769, 1.7701592445373535, -0.31948229670524597
-0.026697054505348206, 1.7696266174316406, -0.3231711983680725
-0.026670748367905617, 1.7693285942077637, -0.327444463968277
-0.0270463265478611, 1.7687273025512695, -0.33152201771736145
-0.02745128981769085, 1.7679216861724854, -0.33588942885398865
-0.028194576501846313, 1.7667654752731323, -0.34029367566108704
-0.029010439291596413, 1.7657153606414795, -0.3446722626686096
-0.030113911256194115, 1.7647075653076172, -0.34946516156196594
-0.03163512796163559, 1.7637300491333008, -0.354440301656723
-0.033468157052993774, 1.7633631229400635, -0.35915857553482056
-0.035530935972929, 1.7626932859420776, -0.36394748091697693
-0.03772194683551788, 1.7618898153305054, -0.3685559630393982
-0.039985671639442444, 1.7608088254928589, -0.3724716901779175
-0.04243325814604759, 1.7592921257019043, -0.3766069710254669
-0.04484438896179199, 1.7575337886810303, -0.38053610920906067
-0.04742240160703659, 1.7558777332305908, -0.38371214270591736
-0.05031218379735947, 1.753712773323059, -0.386869877576828
-0.05290960147976875, 1.7521283626556396, -0.3898865580558777
-0.055762242525815964, 1.7503917217254639, -0.3927689492702484
-0.05885200947523117, 1.7492316961288452, -0.3958451449871063
-0.06167489290237427, 1.7485886812210083, -0.3984561264514923
-0.0647483766078949, 1.74777090549469, -0.40079084038734436
-0.06780648976564407, 1.7470096349716187, -0.40265586972236633
-0.07069972157478333, 1.7467721700668335, -0.40423715114593506
-0.07361248880624771, 1.7467108964920044, -0.4061141014099121
-0.07662466168403625, 1.7464344501495361, -0.40753570199012756
-0.07926826924085617, 1.746576189994812, -0.4088065028190613
-0.08183276653289795, 1.7468081712722778, -0.4097940921783447
-0.08429517596960068, 1.7470241785049438, -0.41065406799316406
-0.08657819777727127, 1.747375249862671, -0.41140952706336975
-0.08865838497877121, 1.747607946395874, -0.4119906425476074
-0.09057313948869705, 1.7478467226028442, -0.41231799125671387
-0.09239965677261353, 1.7480627298355103, -0.41246238350868225
-0.09402061998844147, 1.748451828956604, -0.41259488463401794
-0.09551632404327393, 1.748542308807373, -0.41261711716651917
-0.0969843864440918, 1.7485921382904053, -0.4127742648124695
-0.09820795059204102, 1.7484588623046875, -0.4126550853252411
-0.09949154406785965, 1.748058795928955, -0.4122728407382965
-0.10051191598176956, 1.7474595308303833, -0.4123847782611847
-0.10125729441642761, 1.7467677593231201, -0.4121019244194031
-0.10208456218242645, 1.7459038496017456, -0.412214070558548
-0.10237366706132889, 1.7449640035629272, -0.41215065121650696
-0.10260295122861862, 1.743826150894165, -0.4123808443546295
-0.10295558720827103, 1.7426199913024902, -0.4126178026199341
-0.10335743427276611, 1.7416281700134277, -0.4135065972805023
-0.10328350961208344, 1.7408379316329956, -0.41413071751594543
-0.10301638394594193, 1.7397840023040771, -0.41456180810928345
-0.1026429831981659, 1.7383811473846436, -0.41513869166374207
-0.10179968178272247, 1.736757755279541, -0.41550493240356445
-0.10099808126688004, 1.734928011894226, -0.41586390137672424
-0.10023418068885803, 1.7330619096755981, -0.4157627820968628
-0.09939533472061157, 1.7314417362213135, -0.415804922580719
-0.09852872788906097, 1.7297955751419067, -0.41593852639198303
-0.09738243371248245, 1.7284983396530151, -0.41596123576164246
-0.09654045850038528, 1.7274826765060425, -0.41666555404663086
-0.09544342756271362, 1.7262015342712402, -0.41679832339286804
-0.09402097016572952, 1.7248586416244507, -0.4167031943798065
-0.09300046414136887, 1.7234832048416138, -0.4168977439403534
-0.09175460785627365, 1.7226345539093018, -0.4172592759132385
-0.09044324606657028, 1.7215384244918823, -0.4174356460571289
-0.08931148052215576, 1.7203776836395264, -0.4174763858318329
-0.08764208853244781, 1.7192178964614868, -0.4174557328224182
-0.08627080917358398, 1.718227505683899, -0.41764238476753235
-0.08525803685188293, 1.717025637626648, -0.417453795671463
-0.08400154113769531, 1.7157950401306152, -0.4174172878265381
-0.08253245055675507, 1.7151474952697754, -0.4179409146308899
-0.08129781484603882, 1.7142055034637451, -0.41815415024757385
-0.08001304417848587, 1.7127670049667358, -0.41850534081459045
-0.07881876826286316, 1.7113162279129028, -0.41840657591819763
-0.0777188390493393, 1.709784746170044, -0.4185289740562439
-0.07635721564292908, 1.708242416381836, -0.41867199540138245
-0.07553908973932266, 1.706176519393921, -0.4187072515487671
-0.074322409927845, 1.7045209407806396, -0.41916197538375854
-0.07310913503170013, 1.7026644945144653, -0.41933852434158325
-0.0720285102725029, 1.7005329132080078, -0.4194515347480774
-0.07085474580526352, 1.6983287334442139, -0.4194859564304352
-0.06967219710350037, 1.6960456371307373, -0.4197438061237335
-0.06840421259403229, 1.693477988243103, -0.41967836022377014
-0.06732574850320816, 1.6907302141189575, -0.4194645583629608
-0.06639751046895981, 1.687861442565918, -0.41896021366119385
-0.06521306186914444, 1.6847914457321167, -0.41910818219184875
-0.06422483921051025, 1.6821156740188599, -0.4191268980503082
-0.06335406750440598, 1.679273247718811, -0.41910088062286377
-0.06222234293818474, 1.6763843297958374, -0.4193425178527832
-0.061053041368722916, 1.673753023147583, -0.4195411503314972
-0.06003805622458458, 1.6708115339279175, -0.41965270042419434
-0.059082645922899246, 1.66779625415802, -0.419327974319458
-0.058150723576545715, 1.6647670269012451, -0.4189905524253845
-0.05744614079594612, 1.6619051694869995, -0.4189784824848175
-0.05646867677569389, 1.6591852903366089, -0.41902169585227966
-0.055746279656887054, 1.6567153930664062, -0.41946834325790405
-0.05491819605231285, 1.654732346534729, -0.4200945496559143
-0.05401865392923355, 1.6527591943740845, -0.42089930176734924
-0.05336906015872955, 1.650791049003601, -0.4214092493057251
-0.05287822708487511, 1.648950219154358, -0.4218827784061432
-0.05236438289284706, 1.6474130153656006, -0.4224016070365906
-0.051893915981054306, 1.646224021911621, -0.4227970838546753
-0.05119067803025246, 1.6452596187591553, -0.42358332872390747
-0.05070142447948456, 1.6445643901824951, -0.4239034652709961
-0.050193753093481064, 1.6441904306411743, -0.424618661403656
-0.04984608292579651, 1.6439402103424072, -0.4247191250324249
-0.04951881989836693, 1.643843412399292, -0.42476755380630493
-0.04927033185958862, 1.6438497304916382, -0.425567626953125
-0.0489453561604023, 1.6441032886505127, -0.42577022314071655
-0.04886769875884056, 1.644274353981018, -0.42668062448501587
-0.04849403724074364, 1.644731879234314, -0.42688170075416565
-0.04824165254831314, 1.6452467441558838, -0.4270077049732208
-0.04798479378223419, 1.6457557678222656, -0.42713600397109985
-0.047848884016275406, 1.646141767501831, -0.42799827456474304
-0.04769992455840111, 1.6466361284255981, -0.4280671179294586
-0.04741266742348671, 1.647121548652649, -0.42814651131629944
-0.047194696962833405, 1.6474651098251343, -0.4284352660179138
-0.04698917269706726, 1.6478025913238525, -0.4285030961036682
-0.04690477252006531, 1.6480032205581665, -0.4293570816516876
-0.046724189072847366, 1.6482677459716797, -0.4294483959674835
-0.04638505354523659, 1.6484910249710083, -0.4295370280742645
-0.046413615345954895, 1.6486284732818604, -0.4302918612957001
-0.046161483973264694, 1.6488538980484009, -0.43029141426086426
-0.04593312367796898, 1.6491038799285889, -0.4303383231163025
-0.045912373811006546, 1.6491092443466187, -0.43100565671920776
-0.045701511204242706, 1.6494940519332886, -0.43109968304634094
-0.04578843340277672, 1.6497259140014648, -0.431445449590683
-0.04552135244011879, 1.6501418352127075, -0.43158814311027527
-0.045377880334854126, 1.6506438255310059, -0.43168386816978455
-0.04536594823002815, 1.6512024402618408, -0.43201541900634766
-0.04525945708155632, 1.6518728733062744, -0.43212637305259705
-0.045233387500047684, 1.6524568796157837, -0.4324140250682831
-0.045182134956121445, 1.6532127857208252, -0.432445764541626
-0.045086003839969635, 1.6539462804794312, -0.43241849541664124
-0.045106180012226105, 1.654572606086731, -0.4325324594974518
-0.045032672584056854, 1.6552667617797852, -0.4323730170726776
-0.044941239058971405, 1.655885934829712, -0.4324321150779724
-0.044676877558231354, 1.6565827131271362, -0.4323996305465698
-0.044526346027851105, 1.657196044921875, -0.4322774112224579
-0.044315677136182785, 1.6577221155166626, -0.43225568532943726
-0.04399995878338814, 1.6581366062164307, -0.43205055594444275
-0.04376291111111641, 1.658337116241455, -0.43191587924957275
-0.04347224161028862, 1.658539056777954, -0.4317019581794739
-0.04315027594566345, 1.6586226224899292, -0.43151894211769104
-0.042769137769937515, 1.658613681793213, -0.4313948154449463
-0.04234736040234566, 1.6583001613616943, -0.4317324757575989
-0.041945360600948334, 1.6580216884613037, -0.4318279027938843
-0.041561976075172424, 1.6576203107833862, -0.4321819543838501
-0.041245222091674805, 1.6569586992263794, -0.43288299441337585
-0.04089860990643501, 1.6561342477798462, -0.4337303936481476
-0.04067434370517731, 1.6551029682159424, -0.43485745787620544
-0.04045490920543671, 1.6538734436035156, -0.4359895884990692
-0.04019278287887573, 1.6525063514709473, -0.43734878301620483
-0.04018300399184227, 1.6509590148925781, -0.4389106333255768
-0.04011552035808563, 1.6490259170532227, -0.4402494430541992
-0.0401257649064064, 1.6467607021331787, -0.44154584407806396
-0.04036977142095566, 1.644494652748108, -0.4431113600730896
-0.04057730734348297, 1.642004132270813, -0.44469502568244934
-0.040997955948114395, 1.6397027969360352, -0.44646739959716797
-0.04144810140132904, 1.6370961666107178, -0.44814398884773254
-0.041987501084804535, 1.6344163417816162, -0.44981810450553894
-0.04289745166897774, 1.6318085193634033, -0.45161232352256775
-0.04371986910700798, 1.6290689706802368, -0.4532483220100403
-0.044845156371593475, 1.6265954971313477, -0.4551999568939209
-0.0457971915602684, 1.6239691972732544, -0.4570283591747284
-0.046764906495809555, 1.6214678287506104, -0.4590143859386444
-0.048073410987854004, 1.6192240715026855, -0.4612458646297455
-0.04915732145309448, 1.6167837381362915, -0.4632056653499603
-0.05042445287108421, 1.6145614385604858, -0.465200811624527
-0.05164027214050293, 1.6121333837509155, -0.4667767882347107
-0.05280997231602669, 1.6097651720046997, -0.46833130717277527
-0.05395740270614624, 1.607675552368164, -0.46995818614959717
-0.05513681471347809, 1.6054993867874146, -0.47132304310798645
-0.056126516312360764, 1.6035510301589966, -0.4728998839855194
-0.057351596653461456, 1.6015315055847168, -0.47416621446609497
-0.05845984071493149, 1.599547028541565, -0.4753868579864502
-0.059610262513160706, 1.5976407527923584, -0.47651180624961853
-0.060651104897260666, 1.596005916595459, -0.4781239330768585
-0.061699606478214264, 1.594219446182251, -0.479227751493454
-0.06268934905529022, 1.5925021171569824, -0.48030784726142883
-0.06367579102516174, 1.5910223722457886, -0.48196059465408325
-0.0645589679479599, 1.5895229578018188, -0.482967346906662
-0.06531190127134323, 1.5883152484893799, -0.48438969254493713
-0.06596796214580536, 1.587097406387329, -0.4853442907333374
-0.06656531244516373, 1.585989236831665, -0.48619821667671204
-0.06707990914583206, 1.5851130485534668, -0.4872610569000244
-0.06738822907209396, 1.584167242050171, -0.48807838559150696
-0.06770078837871552, 1.5833488702774048, -0.48876139521598816
-0.06786045432090759, 1.5825234651565552, -0.4898858070373535
-0.06790827959775925, 1.5819603204727173, -0.49073275923728943
-0.06795281916856766, 1.581333875656128, -0.491799920797348
-0.06779658049345016, 1.5809917449951172, -0.4925534725189209
-0.06747592985630035, 1.5807870626449585, -0.49320366978645325
-0.06713006645441055, 1.5805500745773315, -0.4941379427909851
-0.06660857051610947, 1.5805712938308716, -0.4948383867740631
-0.06613112986087799, 1.5804831981658936, -0.49563923478126526
-0.06537483632564545, 1.580793023109436, -0.4964178800582886
-0.06461868435144424, 1.581365704536438, -0.49719542264938354
-0.06381523609161377, 1.5819002389907837, -0.4982348382472992
-0.0629466325044632, 1.582897424697876, -0.4989947974681854
-0.06203153356909752, 1.583975911140442, -0.500139057636261
-0.060974519699811935, 1.5853577852249146, -0.5008275508880615
-0.05990104004740715, 1.5870492458343506, -0.5015167593955994
-0.058816518634557724, 1.5887916088104248, -0.5024071931838989
-0.057557009160518646, 1.5910342931747437, -0.5029554963111877
-0.056334588676691055, 1.593326449394226, -0.5033292174339294
-0.05487023666501045, 1.5960865020751953, -0.5034742951393127
-0.05321149528026581, 1.5991097688674927, -0.5036601424217224
-0.051424626260995865, 1.602262020111084, -0.5037497282028198
-0.04974308982491493, 1.6053494215011597, -0.5035951733589172
-0.047735363245010376, 1.6089335680007935, -0.5034682750701904
-0.045599836856126785, 1.612695574760437, -0.5033585429191589
-0.04347599670290947, 1.6164462566375732, -0.5029898285865784
-0.04120403528213501, 1.6204649209976196, -0.5025340914726257
-0.03899875283241272, 1.6243560314178467, -0.5022664666175842
-0.03671278432011604, 1.6286351680755615, -0.5016506910324097
-0.034291822463274, 1.6330336332321167, -0.501022458076477
-0.03200125694274902, 1.6369960308074951, -0.5005245804786682
-0.029675772413611412, 1.6413806676864624, -0.4998503625392914
-0.027169136330485344, 1.6458425521850586, -0.4992234706878662
-0.024916518479585648, 1.6498935222625732, -0.49878060817718506
-0.022578446194529533, 1.654363989830017, -0.4980815052986145
-0.020289523527026176, 1.6581569910049438, -0.4972986578941345
-0.01809881627559662, 1.6623667478561401, -0.49640774726867676
-0.01593713089823723, 1.6665107011795044, -0.49553728103637695
-0.013979479670524597, 1.6700940132141113, -0.4946654438972473
-0.011916774325072765, 1.674020767211914, -0.49377599358558655
-0.009967699646949768, 1.677478313446045, -0.4929400384426117
-0.008136273361742496, 1.681217908859253, -0.49205777049064636
-0.006318011321127415, 1.6848565340042114, -0.49135059118270874
-0.004992877133190632, 1.6882691383361816, -0.4905732274055481
-0.00399860879406333, 1.691825032234192, -0.4895825982093811
-0.0024926881305873394, 1.6949869394302368, -0.4891063868999481
-0.0014051327016204596, 1.6980689764022827, -0.48805543780326843
-0.000497580855153501, 1.7010297775268555, -0.4871143400669098
0.0005797338671982288, 1.7038770914077759, -0.48649439215660095
0.0010902155190706253, 1.7065376043319702, -0.48530569672584534
0.001770848874002695, 1.7090671062469482, -0.4844243824481964
0.002126457169651985, 1.7116013765335083, -0.48314595222473145
0.0022909585386514664, 1.713961124420166, -0.48193952441215515
0.002360236132517457, 1.7161707878112793, -0.4806412160396576
0.0023098336532711983, 1.7181605100631714, -0.47957631945610046
0.002043279120698571, 1.7199653387069702, -0.4782885015010834
0.0013881797203794122, 1.7215756177902222, -0.47697991132736206
0.0008812962332740426, 1.7235733270645142, -0.4759713411331177
-1.8693828678806312e-05, 1.7254269123077393, -0.47480887174606323
-0.0009738000808283687, 1.7274714708328247, -0.47345593571662903
-0.002184901386499405, 1.7292804718017578, -0.4723210036754608
-0.003689705627039075, 1.7310829162597656, -0.4714939296245575
-0.005408554337918758, 1.7326562404632568, -0.47025129199028015
-0.007218483369797468, 1.7340012788772583, -0.4691506624221802
-0.009324764832854271, 1.735346794128418, -0.46821340918540955
-0.011337491683661938, 1.736496925354004, -0.46709227561950684
-0.013530655764043331, 1.7375836372375488, -0.4663097858428955
-0.01568624936044216, 1.738613247871399, -0.46543607115745544
-0.01806056872010231, 1.73948335647583, -0.4648049771785736
-0.020485179498791695, 1.7400323152542114, -0.4641159772872925
-0.0227256678044796, 1.740552306175232, -0.4633919596672058
-0.024949204176664352, 1.7407207489013672, -0.462895005941391
-0.027081197127699852, 1.7406878471374512, -0.4623115658760071
-0.029031289741396904, 1.7402400970458984, -0.46215835213661194
-0.030972467735409737, 1.7394545078277588, -0.4618845582008362
-0.03253244236111641, 1.738656759262085, -0.4619830846786499
-0.03399798646569252, 1.7374203205108643, -0.4621478319168091
-0.03543919697403908, 1.7358227968215942, -0.4624910056591034
-0.03641491010785103, 1.7338974475860596, -0.4627844989299774
-0.03736075758934021, 1.7316933870315552, -0.4630705714225769
-0.03849487751722336, 1.7296819686889648, -0.46342965960502625
-0.039616383612155914, 1.7279155254364014, -0.4640730321407318
-0.04095437377691269, 1.7267483472824097, -0.4644288122653961
-0.04209259897470474, 1.725534439086914, -0.4653032124042511
-0.04339360073208809, 1.724396824836731, -0.4661038815975189
-0.04477408528327942, 1.7233220338821411, -0.46667832136154175
-0.04638040438294411, 1.7229301929473877, -0.4671406149864197
-0.047641001641750336, 1.7225689888000488, -0.46796905994415283
-0.049029409885406494, 1.7223926782608032, -0.4686219096183777
-0.05050129443407059, 1.7229489088058472, -0.46886786818504333
-0.05164540186524391, 1.7234737873077393, -0.4695274233818054
-0.05303584039211273, 1.724077582359314, -0.4696376323699951
-0.05401655659079552, 1.7247833013534546, -0.47000229358673096
-0.05499633401632309, 1.7256500720977783, -0.47035694122314453
-0.05594854801893234, 1.726354956626892, -0.4704282283782959
-0.05683708190917969, 1.7273237705230713, -0.47074374556541443
-0.05758585035800934, 1.728330135345459, -0.47106876969337463
-0.05840657278895378, 1.7291860580444336, -0.4712216854095459
-0.05922010540962219, 1.7303037643432617, -0.4715310335159302
-0.06028299406170845, 1.7314488887786865, -0.47178661823272705
-0.06103990972042084, 1.732641339302063, -0.472016304731369
-0.06152033433318138, 1.7337740659713745, -0.4721265137195587
-0.062459129840135574, 1.7346148490905762, -0.4720243513584137
-0.06280352175235748, 1.7355866432189941, -0.47195538878440857
-0.06339385360479355, 1.736498236656189, -0.4720611572265625
-0.0635467916727066, 1.737314224243164, -0.4719131886959076
-0.06353452801704407, 1.738084316253662, -0.4717964828014374
-0.06362833082675934, 1.7389112710952759, -0.4717908799648285
-0.06357283145189285, 1.7395762205123901, -0.47149181365966797
-0.06382819265127182, 1.7404513359069824, -0.47128257155418396
-0.06383351981639862, 1.7410848140716553, -0.4708614945411682
-0.06350307911634445, 1.741827130317688, -0.4705575108528137
-0.06349541991949081, 1.7426198720932007, -0.47032028436660767
-0.06307793408632278, 1.7432607412338257, -0.4699855148792267
-0.06306832283735275, 1.7439329624176025, -0.46951842308044434
-0.06277426332235336, 1.7444411516189575, -0.4689297080039978
-0.06261235475540161, 1.7448463439941406, -0.46812501549720764
-0.062408722937107086, 1.7454490661621094, -0.46746134757995605
-0.0627540722489357, 1.746322751045227, -0.46716150641441345
-0.06197720766067505, 1.74615478515625, -0.46694549918174744
-0.0632234513759613, 1.7465111017227173, -0.46467286348342896
-0.06332660466432571, 1.7428748607635498, -0.4644804000854492
-0.06381774693727493, 1.7504966259002686, -0.4732375741004944
-0.06184907630085945, 1.7480958700180054, -0.4630081057548523
-0.062236811965703964, 1.750446081161499, -0.46754366159439087
-0.06216002255678177, 1.7493910789489746, -0.4670097231864929
-0.0615457147359848, 1.7494254112243652, -0.46594178676605225
-0.06059172749519348, 1.7493109703063965, -0.46580496430397034
-0.060269471257925034, 1.7490020990371704, -0.4649418592453003
-0.059355229139328, 1.7488305568695068, -0.46448957920074463
-0.059014659374952316, 1.7488476037979126, -0.4644375741481781
-0.058790504932403564, 1.748782753944397, -0.4645606279373169
-0.05854322016239166, 1.7492008209228516, -0.4644392728805542
-0.0582018606364727, 1.7498425245285034, -0.464557021856308
-0.05811239778995514, 1.7499233484268188, -0.46454957127571106
-0.057830069214105606, 1.750431776046753, -0.4645043611526489
-0.05761156231164932, 1.7510569095611572, -0.46464574337005615
-0.05756204202771187, 1.7514925003051758, -0.4645138382911682
-0.05734170973300934, 1.7522563934326172, -0.4644382894039154
-0.05734943225979805, 1.753106951713562, -0.46432456374168396
-0.05704119801521301, 1.7539377212524414, -0.4641725420951843
-0.057036224752664566, 1.7545562982559204, -0.463941752910614
-0.05680108442902565, 1.7550958395004272, -0.4635821282863617
-0.05643174424767494, 1.7557973861694336, -0.4632723033428192
-0.05613606050610542, 1.756410837173462, -0.46319380402565
-0.05579795688390732, 1.7571154832839966, -0.4628766179084778
-0.055453959852457047, 1.7576916217803955, -0.4629213213920593
-0.05498255789279938, 1.7582489252090454, -0.46277180314064026
-0.05445142835378647, 1.7587672472000122, -0.46246352791786194
-0.05383644253015518, 1.7592079639434814, -0.46208456158638
-0.053420934826135635, 1.759501576423645, -0.4618754982948303
-0.05301370099186897, 1.7597882747650146, -0.46151188015937805
-0.05234503746032715, 1.7602696418762207, -0.4613032937049866
-0.052008748054504395, 1.7603497505187988, -0.46096816658973694
-0.051341213285923004, 1.7605581283569336, -0.46069595217704773
-0.05101281404495239, 1.760585904121399, -0.46041440963745117
-0.05044903978705406, 1.760820746421814, -0.4599868357181549
-0.05004986748099327, 1.7612512111663818, -0.4596826732158661
-0.04982787370681763, 1.7612781524658203, -0.45940548181533813
-0.04927864670753479, 1.761569619178772, -0.45909297466278076
-0.048780813813209534, 1.7617428302764893, -0.45873868465423584
-0.048270341008901596, 1.7613412141799927, -0.45847058296203613
-0.04781073331832886, 1.7614165544509888, -0.45800694823265076
-0.04761115089058876, 1.761189579963684, -0.4576989710330963
-0.04726153239607811, 1.7612884044647217, -0.4573191702365875
