-0.13592074811458588, 1.423180103302002, -0.07336808741092682
-0.135983407497406, 1.423121690750122, -0.07328000664710999
-0.13605041801929474, 1.4230303764343262, -0.07320048660039902
-0.13616274297237396, 1.423110008239746, -0.07326351851224899
-0.13623610138893127, 1.4230562448501587, -0.07319625467061996
-0.13625045120716095, 1.4229789972305298, -0.07311005145311356
-0.13635657727718353, 1.4228847026824951, -0.0732286348938942
-0.13633324205875397, 1.4227733612060547, -0.073147714138031
-0.1363440752029419, 1.4224482774734497, -0.07321831583976746
-0.13633009791374207, 1.4222668409347534, -0.07312920689582825
-0.13631179928779602, 1.421987771987915, -0.07300950586795807
-0.1363506317138672, 1.4217649698257446, -0.07306746393442154
-0.13635289669036865, 1.4214807748794556, -0.07296478003263474
-0.1364203542470932, 1.4212747812271118, -0.07289974391460419
-0.13639305531978607, 1.4209264516830444, -0.0728221908211708
-0.13641440868377686, 1.4205818176269531, -0.07275266200304031
-0.1364271342754364, 1.4202868938446045, -0.07271148264408112
-0.13643550872802734, 1.4199228286743164, -0.07264892011880875
-0.13644960522651672, 1.419564127922058, -0.07261594384908676
-0.13643456995487213, 1.419082522392273, -0.07262415438890457
-0.13643503189086914, 1.4187428951263428, -0.07264793664216995
-0.13647052645683289, 1.4185330867767334, -0.07286110520362854
-0.13646265864372253, 1.4183106422424316, -0.07290336489677429
-0.136477530002594, 1.4181333780288696, -0.07289324700832367
-0.1364578902721405, 1.4179733991622925, -0.07307975739240646
-0.13648702204227448, 1.4177175760269165, -0.0730690136551857
-0.13649865984916687, 1.4174784421920776, -0.07310807704925537
-0.13657960295677185, 1.4172337055206299, -0.0730704665184021
-0.13663774728775024, 1.4169635772705078, -0.07304193079471588
-0.1366681009531021, 1.4167755842208862, -0.07301144301891327
-0.13674557209014893, 1.4164202213287354, -0.07297205179929733
-0.1368197351694107, 1.4161208868026733, -0.07290075719356537
-0.1368376761674881, 1.415748119354248, -0.07285390049219131
-0.13689734041690826, 1.415417194366455, -0.0727902501821518
-0.1369299292564392, 1.41512930393219, -0.07275481522083282
-0.13696517050266266, 1.4147536754608154, -0.07284946739673615
-0.1370110660791397, 1.4144303798675537, -0.07281509786844254
-0.13706055283546448, 1.4140982627868652, -0.07279519736766815
-0.13707464933395386, 1.413580060005188, -0.07291068881750107
-0.13713589310646057, 1.4131799936294556, -0.07289470732212067
-0.13718722760677338, 1.4128451347351074, -0.07285960763692856
-0.13718146085739136, 1.4125361442565918, -0.07286130636930466
-0.13724730908870697, 1.4122346639633179, -0.07283241301774979
-0.1373223513364792, 1.4118930101394653, -0.07315731793642044
-0.13734133541584015, 1.4115304946899414, -0.07314631342887878
-0.13734592497348785, 1.411162257194519, -0.07312242686748505
-0.1373361200094223, 1.410735011100769, -0.07310564815998077
-0.1373264640569687, 1.41036057472229, -0.07311839610338211
-0.1373300403356552, 1.4101190567016602, -0.07330518960952759
-0.13727827370166779, 1.409769892692566, -0.07333070784807205
-0.13726267218589783, 1.4093846082687378, -0.07333822548389435
-0.1371574103832245, 1.4091970920562744, -0.07343471050262451
-0.13710854947566986, 1.408813714981079, -0.07344304770231247
-0.1371217966079712, 1.4084928035736084, -0.07358928769826889
-0.13705046474933624, 1.408104658126831, -0.07366316020488739
-0.13694071769714355, 1.4077801704406738, -0.07378136366605759
-0.13694435358047485, 1.407517910003662, -0.07402434945106506
-0.1368751972913742, 1.4071897268295288, -0.07417594641447067
-0.13684596121311188, 1.4069280624389648, -0.0744805634021759
-0.13679277896881104, 1.4065775871276855, -0.07464399933815002
-0.1367359161376953, 1.4062378406524658, -0.07481850683689117
-0.13658899068832397, 1.4059406518936157, -0.07505719363689423
-0.13652709126472473, 1.4056365489959717, -0.07524272799491882
-0.13629473745822906, 1.4052684307098389, -0.07539529353380203
-0.13625630736351013, 1.4049975872039795, -0.07561015337705612
-0.1362009346485138, 1.4047057628631592, -0.07581335306167603
-0.13617561757564545, 1.4043996334075928, -0.07596588879823685
-0.13606758415699005, 1.4041028022766113, -0.0761541947722435
-0.1360432505607605, 1.4037574529647827, -0.0762341246008873
-0.13600635528564453, 1.4034018516540527, -0.07627133280038834
-0.135925754904747, 1.403082013130188, -0.07622560113668442
-0.13590498268604279, 1.402614951133728, -0.07615257054567337
-0.1358153373003006, 1.402091145515442, -0.076100654900074
-0.13578227162361145, 1.4014694690704346, -0.07596654444932938
-0.13576292991638184, 1.4007160663604736, -0.0758066475391388
-0.13570812344551086, 1.399816632270813, -0.07564543187618256
-0.1356828510761261, 1.3988417387008667, -0.07537970691919327
-0.13555771112442017, 1.397789478302002, -0.0750741958618164
-0.13552553951740265, 1.39643394947052, -0.07471616566181183
-0.1354312002658844, 1.3947232961654663, -0.07421226799488068
-0.1352701038122177, 1.3930975198745728, -0.07360970973968506
-0.13514645397663116, 1.3914786577224731, -0.07306160032749176
-0.13502280414104462, 1.3901658058166504, -0.07271672040224075
-0.13469137251377106, 1.3893043994903564, -0.07266289740800858
-0.13447244465351105, 1.3885338306427002, -0.07241956144571304
-0.13416169583797455, 1.3878787755966187, -0.07231971621513367
-0.13381777703762054, 1.3870066404342651, -0.07191316783428192
-0.133527934551239, 1.3863117694854736, -0.0715080201625824
-0.133269265294075, 1.3860394954681396, -0.07121829688549042
-0.13300159573554993, 1.3857847452163696, -0.07098156958818436
-0.13264767825603485, 1.3855791091918945, -0.07083022594451904
-0.13229234516620636, 1.385391354560852, -0.07071568816900253
-0.1319752335548401, 1.3852437734603882, -0.07063627243041992
-0.13177935779094696, 1.3853538036346436, -0.07091401517391205
-0.1314687877893448, 1.385261058807373, -0.07083351910114288
-0.1311473846435547, 1.3853847980499268, -0.07110016793012619
-0.1308189481496811, 1.38545560836792, -0.07106642425060272
-0.1305261254310608, 1.3855358362197876, -0.0710776075720787
-0.13022886216640472, 1.3856956958770752, -0.07112012803554535
-0.12978357076644897, 1.3858615159988403, -0.07139890640974045
-0.12941138446331024, 1.3860751390457153, -0.07152040302753448
-0.12904833257198334, 1.3862977027893066, -0.0716913715004921
-0.12846416234970093, 1.386444091796875, -0.07186952978372574
-0.12809517979621887, 1.3866230249404907, -0.07201245427131653
-0.12775102257728577, 1.3866679668426514, -0.0721164122223854
-0.12740960717201233, 1.3867844343185425, -0.0722041204571724
-0.12708142399787903, 1.3868489265441895, -0.07227492332458496
-0.12686903774738312, 1.386841058731079, -0.0725012719631195
-0.12657977640628815, 1.3869342803955078, -0.07258177548646927
-0.1262495517730713, 1.3869467973709106, -0.07294931262731552
-0.12600485980510712, 1.3870993852615356, -0.07310478389263153
-0.1257370263338089, 1.3872723579406738, -0.0733337551355362
-0.12551674246788025, 1.387518286705017, -0.07361952215433121
-0.12534165382385254, 1.3877513408660889, -0.07389801740646362
-0.1251453310251236, 1.3880001306533813, -0.07414981722831726
-0.12495405972003937, 1.3881887197494507, -0.07433735579252243
-0.12482153624296188, 1.3883421421051025, -0.07454076409339905
-0.1244877427816391, 1.3886178731918335, -0.07471771538257599
-0.12434738874435425, 1.3887702226638794, -0.07491802424192429
-0.12424714118242264, 1.3889408111572266, -0.07514452189207077
-0.12418831884860992, 1.3891897201538086, -0.07542339712381363
-0.1240893006324768, 1.389380931854248, -0.07563510537147522
-0.12415807694196701, 1.389615535736084, -0.07592836022377014
-0.12409256398677826, 1.3898173570632935, -0.07614301890134811
-0.12400967627763748, 1.3900114297866821, -0.0763724073767662
-0.1240551769733429, 1.390389323234558, -0.07666698098182678
-0.12404036521911621, 1.3905798196792603, -0.0769134908914566
-0.12420536577701569, 1.3908628225326538, -0.07733803242444992
-0.1241765171289444, 1.3910045623779297, -0.07753220945596695
-0.12414748966693878, 1.3911092281341553, -0.07777644693851471
-0.1241595521569252, 1.391233205795288, -0.07799641788005829
-0.12422964721918106, 1.3914806842803955, -0.07840946316719055
-0.12426568567752838, 1.3916571140289307, -0.07868212461471558
-0.12430088967084885, 1.3917750120162964, -0.07895553112030029
-0.12435900419950485, 1.3918989896774292, -0.07925795018672943
-0.12445147335529327, 1.3920015096664429, -0.0795486718416214
-0.12453361600637436, 1.392311453819275, -0.07980454713106155
-0.12464059889316559, 1.392431378364563, -0.08012470602989197
-0.12476234138011932, 1.3925360441207886, -0.08047989010810852
-0.12487056106328964, 1.3926427364349365, -0.08084860444068909
-0.12499046325683594, 1.3927361965179443, -0.08124484121799469
-0.12520819902420044, 1.3930824995040894, -0.08179543912410736
-0.12535029649734497, 1.393173336982727, -0.08220287412405014
-0.1254808008670807, 1.3932452201843262, -0.0825745090842247
-0.12559495866298676, 1.3934516906738281, -0.08299504220485687
-0.12572187185287476, 1.3935576677322388, -0.08341584354639053
-0.12584716081619263, 1.3936687707901, -0.08388949185609818
-0.1261875182390213, 1.3938417434692383, -0.08445952087640762
-0.12629340589046478, 1.3939841985702515, -0.08497827500104904
-0.12669746577739716, 1.3941506147384644, -0.08565308153629303
-0.1268180012702942, 1.3943217992782593, -0.08616503328084946
-0.1269393414258957, 1.3944997787475586, -0.08664146810770035
-0.1271919310092926, 1.3946547508239746, -0.08717181533575058
-0.1273140162229538, 1.3948665857315063, -0.0876932442188263
-0.12739598751068115, 1.3950518369674683, -0.08819799870252609
-0.12753330171108246, 1.3952714204788208, -0.08871273696422577
-0.12760567665100098, 1.3954862356185913, -0.08920051157474518
-0.12763741612434387, 1.3957868814468384, -0.08958721160888672
-0.12775170803070068, 1.396006464958191, -0.09007784724235535
-0.12779003381729126, 1.3962211608886719, -0.09055152535438538
-0.12788011133670807, 1.396417498588562, -0.09104296565055847
-0.12798093259334564, 1.3965802192687988, -0.09149939566850662
-0.1280437409877777, 1.3967450857162476, -0.09196331351995468
-0.12785185873508453, 1.3969331979751587, -0.09251000732183456
-0.12791822850704193, 1.3970615863800049, -0.09295978397130966
-0.127986341714859, 1.397221565246582, -0.09338727593421936
-0.12804870307445526, 1.3973827362060547, -0.09384313225746155
-0.12808939814567566, 1.3975622653961182, -0.09431706368923187
-0.1281609982252121, 1.3977142572402954, -0.09475439786911011
-0.12822258472442627, 1.3978625535964966, -0.09520559757947922
-0.12827016413211823, 1.3980019092559814, -0.09564071148633957
-0.12832079827785492, 1.3981285095214844, -0.09605570137500763
-0.1283976286649704, 1.398247241973877, -0.09644024074077606
-0.12842829525470734, 1.3983585834503174, -0.09683290868997574
-0.12847459316253662, 1.398490071296692, -0.09721855819225311
-0.12850850820541382, 1.3986033201217651, -0.09760899096727371
-0.12853284180164337, 1.3986872434616089, -0.0979844257235527
-0.12857110798358917, 1.398759126663208, -0.09833736717700958
-0.12857873737812042, 1.3988089561462402, -0.09867534041404724
-0.1286158263683319, 1.3988767862319946, -0.09903333336114883
-0.1286287158727646, 1.3989285230636597, -0.09936925768852234
-0.12875884771347046, 1.3997294902801514, -0.0998203307390213
-0.12876521050930023, 1.3997821807861328, -0.10012870281934738
-0.12879282236099243, 1.399830937385559, -0.10046334564685822
-0.12893979251384735, 1.4001859426498413, -0.10078532248735428
-0.12894052267074585, 1.400213360786438, -0.1010921373963356
-0.12894433736801147, 1.4002985954284668, -0.1013834998011589
-0.1289571076631546, 1.4003931283950806, -0.10168518871068954
-0.12897931039333344, 1.4005229473114014, -0.10193149745464325
-0.12911538779735565, 1.400707721710205, -0.10223042219877243
-0.12912510335445404, 1.400776982307434, -0.10243139415979385
-0.1292763352394104, 1.4009822607040405, -0.10253600776195526
-0.12928813695907593, 1.4010865688323975, -0.10273566097021103
-0.12931562960147858, 1.4011950492858887, -0.10291862487792969
-0.12929803133010864, 1.4013203382492065, -0.10306354612112045
-0.12941613793373108, 1.4014639854431152, -0.10307762026786804
-0.12940378487110138, 1.40156090259552, -0.10318157076835632
-0.12942776083946228, 1.4016623497009277, -0.10333186388015747
-0.12948346138000488, 1.4018498659133911, -0.10320992767810822
-0.12948721647262573, 1.4018476009368896, -0.10322804749011993
-0.12961725890636444, 1.4019420146942139, -0.10326965898275375
-0.12964075803756714, 1.4018889665603638, -0.10328702628612518
-0.1296510100364685, 1.401813268661499, -0.10330532491207123
-0.12969553470611572, 1.4017994403839111, -0.10344137251377106
-0.12971581518650055, 1.4016811847686768, -0.10345900803804398
-0.12972863018512726, 1.4016653299331665, -0.10343804210424423
-0.12976570427417755, 1.4015634059906006, -0.10346749424934387
-0.12979301810264587, 1.4015121459960938, -0.1034839078783989
-0.12987932562828064, 1.401629090309143, -0.10352648049592972
-0.1299118548631668, 1.4017013311386108, -0.10354835540056229
-0.1299511194229126, 1.4017888307571411, -0.1035497635602951
-0.12999792397022247, 1.4018694162368774, -0.10350751131772995
-0.1300450563430786, 1.4019089937210083, -0.10344212502241135
-0.1300814151763916, 1.4019830226898193, -0.10334820300340652
-0.13010625541210175, 1.4020963907241821, -0.10324075073003769
-0.1301356554031372, 1.4022737741470337, -0.10313818603754044
-0.13003873825073242, 1.4027526378631592, -0.10308358073234558
-0.13003478944301605, 1.4029101133346558, -0.10300999879837036
-0.13001352548599243, 1.4030096530914307, -0.10290046036243439
-0.13004398345947266, 1.4031596183776855, -0.10284046083688736
-0.13003185391426086, 1.403253197669983, -0.10274466127157211
-0.12987160682678223, 1.4035744667053223, -0.10259318351745605
-0.12986315786838531, 1.4036264419555664, -0.10248591005802155
-0.12984225153923035, 1.403658151626587, -0.10236241668462753
-0.1298142373561859, 1.403666377067566, -0.1022210344672203
-0.1298069953918457, 1.403662919998169, -0.10208336263895035
-0.1297769844532013, 1.4035955667495728, -0.10191360116004944
-0.12980733811855316, 1.4034874439239502, -0.10182150453329086
-0.12979726493358612, 1.403357982635498, -0.10164618492126465
-0.12980367243289948, 1.4032105207443237, -0.10147418826818466
-0.12978817522525787, 1.40306556224823, -0.10144387930631638
-0.12981221079826355, 1.402957797050476, -0.10132156312465668
-0.1298002004623413, 1.4029383659362793, -0.1011565551161766
-0.12982329726219177, 1.402917742729187, -0.10108847171068192
-0.12987051904201508, 1.4028741121292114, -0.10101161152124405
-0.1299264132976532, 1.4028016328811646, -0.1009369045495987
-0.1299494057893753, 1.4026782512664795, -0.1008412316441536
-0.13003090023994446, 1.4025371074676514, -0.10075323283672333
-0.13008922338485718, 1.4023668766021729, -0.10064555704593658
-0.13015778362751007, 1.402184009552002, -0.10054556280374527
-0.1301301270723343, 1.4022126197814941, -0.10041260719299316
-0.13019797205924988, 1.4020711183547974, -0.10033085197210312
-0.13028573989868164, 1.401956558227539, -0.10026420652866364
-0.1302582025527954, 1.402000904083252, -0.10007604211568832
-0.13032636046409607, 1.4019418954849243, -0.09999702125787735
-0.1303890198469162, 1.4018667936325073, -0.09984462708234787
-0.13047657907009125, 1.4017833471298218, -0.09970865398645401
-0.13055811822414398, 1.4017009735107422, -0.0995507761836052
-0.13064414262771606, 1.401625394821167, -0.09940046817064285
-0.13071483373641968, 1.4015552997589111, -0.09924953430891037
-0.13080333173274994, 1.4015686511993408, -0.09918677806854248
-0.13089026510715485, 1.4015440940856934, -0.09904652088880539
-0.13097217679023743, 1.4015073776245117, -0.09887471795082092
-0.13107585906982422, 1.4014341831207275, -0.09867987036705017
-0.13116605579853058, 1.401340365409851, -0.09846322238445282
-0.13127833604812622, 1.4011726379394531, -0.09815546870231628
-0.13134726881980896, 1.4011421203613281, -0.0979396253824234
-0.1314505636692047, 1.4010975360870361, -0.09773468226194382
-0.13151875138282776, 1.4010350704193115, -0.0975002720952034
-0.13157981634140015, 1.4009690284729004, -0.097239650785923
-0.1316479593515396, 1.4008848667144775, -0.09695225954055786
-0.13175800442695618, 1.400805950164795, -0.09661959111690521
-0.13185761868953705, 1.4009811878204346, -0.09655509144067764
-0.13195061683654785, 1.4008853435516357, -0.09622685611248016
-0.13211627304553986, 1.4008349180221558, -0.09599105268716812
-0.1322207897901535, 1.4007796049118042, -0.09563018381595612
-0.13230252265930176, 1.4006950855255127, -0.09531939774751663
-0.13245965540409088, 1.4007107019424438, -0.09484249353408813
-0.13255660235881805, 1.4006720781326294, -0.09450069814920425
-0.13262684643268585, 1.4006203413009644, -0.09419403970241547
-0.13270945847034454, 1.4005942344665527, -0.09384015202522278
-0.13275687396526337, 1.4005677700042725, -0.09348554909229279
-0.13266891241073608, 1.40060555934906, -0.09325884282588959
-0.13266444206237793, 1.400580883026123, -0.09297434240579605
-0.1326574683189392, 1.4005964994430542, -0.09268443286418915
-0.13258151710033417, 1.4005405902862549, -0.09251849353313446
-0.13255265355110168, 1.400498628616333, -0.09225673228502274
-0.13251547515392303, 1.4003795385360718, -0.09196353703737259
-0.13246335089206696, 1.400251865386963, -0.09165836125612259
-0.1323971003293991, 1.400128722190857, -0.09134994447231293
-0.1322832554578781, 1.4001504182815552, -0.09104523807764053
-0.13218656182289124, 1.4001063108444214, -0.09077627211809158
-0.13212403655052185, 1.400097370147705, -0.09053773432970047
-0.1320248544216156, 1.4000273942947388, -0.0902436152100563
-0.1319090574979782, 1.399942398071289, -0.08996627479791641
-0.13186006247997284, 1.3999210596084595, -0.08971111476421356
-0.13172182440757751, 1.3998774290084839, -0.08945541083812714
-0.13159924745559692, 1.399903655052185, -0.08911825716495514
-0.1314392238855362, 1.3998911380767822, -0.08882787078619003
-0.13129930198192596, 1.3998956680297852, -0.08856754750013351
-0.13115933537483215, 1.3998509645462036, -0.08829113095998764
-0.13100896775722504, 1.3998783826828003, -0.08799757808446884
-0.13082273304462433, 1.3998368978500366, -0.08769890666007996
-0.1306423395872116, 1.3998081684112549, -0.08742652088403702
-0.13041824102401733, 1.3997361660003662, -0.0871928483247757
-0.13025178015232086, 1.3997313976287842, -0.08691447228193283
-0.13005420565605164, 1.399722933769226, -0.08655242621898651
-0.12985199689865112, 1.3996840715408325, -0.08623582869768143
-0.1296541392803192, 1.3996914625167847, -0.08592768013477325
-0.12943212687969208, 1.3996446132659912, -0.0856013298034668
-0.12921854853630066, 1.3996012210845947, -0.08529314398765564
-0.12919946014881134, 1.39961576461792, -0.08487842231988907
-0.12899141013622284, 1.3995527029037476, -0.08450672030448914
-0.12882526218891144, 1.3994555473327637, -0.084138423204422
-0.12866245210170746, 1.3994697332382202, -0.0838281586766243
-0.1284605860710144, 1.3994239568710327, -0.08348062634468079
-0.12829764187335968, 1.3994532823562622, -0.08312185108661652
-0.12792913615703583, 1.3995062112808228, -0.08283039182424545
-0.12776927649974823, 1.3995418548583984, -0.08247095346450806
-0.12759332358837128, 1.399580717086792, -0.082085981965065
-0.12743037939071655, 1.3996175527572632, -0.08169423043727875
-0.12724828720092773, 1.399634838104248, -0.08130490034818649
-0.1269736886024475, 1.3997036218643188, -0.08101440221071243
-0.12683942914009094, 1.399787187576294, -0.0806516706943512
-0.12668167054653168, 1.399863839149475, -0.08026397228240967
-0.12656955420970917, 1.399993896484375, -0.07990223169326782
-0.12641064822673798, 1.400069236755371, -0.07952558249235153
-0.12629547715187073, 1.4001665115356445, -0.07913412898778915
-0.12618158757686615, 1.4002400636672974, -0.07876833528280258
-0.12605507671833038, 1.4003404378890991, -0.07844775170087814
-0.1259745955467224, 1.4003188610076904, -0.07804838567972183
-0.12588204443454742, 1.400268793106079, -0.07761949300765991
-0.125812366604805, 1.400291919708252, -0.07720235735177994
-0.12570828199386597, 1.400325059890747, -0.07679962366819382
-0.12563230097293854, 1.40035080909729, -0.0763973742723465
-0.1255488395690918, 1.4003722667694092, -0.07596616446971893
-0.12542447447776794, 1.4004580974578857, -0.07540581375360489
-0.1253557801246643, 1.4003841876983643, -0.07494445890188217
-0.125225231051445, 1.4004347324371338, -0.07449731230735779
-0.12517590820789337, 1.4003428220748901, -0.07403931021690369
-0.12512055039405823, 1.4002717733383179, -0.07357572764158249
-0.1250479519367218, 1.4002602100372314, -0.07311650365591049
-0.12498348206281662, 1.400240182876587, -0.0726693794131279
-0.12493785470724106, 1.4003490209579468, -0.07228226214647293
-0.12493551522493362, 1.4003314971923828, -0.07180599123239517
-0.12486956268548965, 1.4002915620803833, -0.07133185863494873
-0.12483964115381241, 1.4002848863601685, -0.07097315043210983
-0.12484904378652573, 1.4002395868301392, -0.07052814960479736
-0.12485866993665695, 1.4002225399017334, -0.07011184841394424
-0.12492071837186813, 1.4003112316131592, -0.06976281106472015
-0.12490605562925339, 1.400333285331726, -0.06937853991985321
-0.1251044124364853, 1.4004709720611572, -0.06897234171628952
-0.12508325278759003, 1.4004884958267212, -0.06858198344707489
-0.12506268918514252, 1.4005112648010254, -0.06820590049028397
-0.12503409385681152, 1.400534987449646, -0.0677705630660057
-0.12499076873064041, 1.4005273580551147, -0.0673859640955925
-0.12492170184850693, 1.4005533456802368, -0.06701051443815231
-0.12486813962459564, 1.4005861282348633, -0.06663472205400467
-0.12476330995559692, 1.4006459712982178, -0.06626814603805542
-0.12470506876707077, 1.4007997512817383, -0.06585889309644699
-0.1245625913143158, 1.4008313417434692, -0.06548149138689041
-0.12445715069770813, 1.4009934663772583, -0.06506101787090302
-0.12433386594057083, 1.4010463953018188, -0.06470568478107452
-0.12418762594461441, 1.4010809659957886, -0.06433862447738647
-0.12405670434236526, 1.4011560678482056, -0.0639922171831131
-0.12386821955442429, 1.4013327360153198, -0.06366878002882004
-0.12372104823589325, 1.401427149772644, -0.06335555016994476
-0.12354623526334763, 1.4015941619873047, -0.06302808970212936
-0.12341015785932541, 1.4017243385314941, -0.06277730315923691
-0.1232614815235138, 1.4018651247024536, -0.06245620176196098
-0.12320863455533981, 1.4020084142684937, -0.062222663313150406
-0.12305928021669388, 1.4021704196929932, -0.06187872961163521
-0.12292076647281647, 1.4022685289382935, -0.061541296541690826
-0.12286350876092911, 1.402448296546936, -0.061207566410303116
-0.12273557484149933, 1.4025452136993408, -0.060848020017147064
-0.12258142232894897, 1.4025721549987793, -0.060490868985652924
-0.12246546149253845, 1.4026414155960083, -0.060125984251499176
-0.12234314531087875, 1.4027222394943237, -0.059750884771347046
-0.12218079715967178, 1.4028470516204834, -0.0593716986477375
-0.1220228299498558, 1.4028886556625366, -0.05900105834007263
-0.12188849598169327, 1.4029377698898315, -0.058623574674129486
-0.12178094685077667, 1.4029737710952759, -0.05837297812104225
-0.12164241820573807, 1.4030877351760864, -0.05804835259914398
-0.12149935215711594, 1.4031678438186646, -0.0577300600707531
-0.12134486436843872, 1.403300404548645, -0.057435695081949234
-0.12118349969387054, 1.4034525156021118, -0.057151731103658676
-0.12103120982646942, 1.4035394191741943, -0.056941255927085876
-0.12091522663831711, 1.4036897420883179, -0.05665682628750801
-0.12076132744550705, 1.403803825378418, -0.05638228356838226
-0.1206674575805664, 1.403926134109497, -0.056118328124284744
-0.12057096511125565, 1.4040480852127075, -0.05587572231888771
-0.12049930542707443, 1.4042028188705444, -0.05563190206885338
-0.12039250880479813, 1.4042881727218628, -0.055356722325086594
-0.12032561004161835, 1.4043216705322266, -0.05506676062941551
-0.12022330611944199, 1.404359221458435, -0.05478392168879509
-0.12014524638652802, 1.4043781757354736, -0.05449676886200905
-0.12008954584598541, 1.4044198989868164, -0.05422213301062584
-0.12005311250686646, 1.404624581336975, -0.05390539392828941
-0.11999202519655228, 1.4046425819396973, -0.05363212153315544
-0.11991319060325623, 1.4046549797058105, -0.0533309206366539
-0.11982133239507675, 1.4047878980636597, -0.05299124866724014
-0.11979833990335464, 1.4048463106155396, -0.05271611735224724
-0.11973708122968674, 1.4048665761947632, -0.05243667960166931
-0.11970410495996475, 1.4049299955368042, -0.05217761918902397
-0.11966540664434433, 1.4049774408340454, -0.05190553888678551
-0.11952197551727295, 1.4050610065460205, -0.05155887454748154
-0.11947561800479889, 1.4050618410110474, -0.05128411576151848
-0.11949367076158524, 1.4050276279449463, -0.051032524555921555
-0.11947178095579147, 1.4050697088241577, -0.05074317753314972
-0.1194608062505722, 1.4050999879837036, -0.05049328878521919
-0.11950411647558212, 1.4051744937896729, -0.050225839018821716
-0.11946681141853333, 1.4052306413650513, -0.04996952787041664
-0.11943584680557251, 1.4053065776824951, -0.04972804710268974
-0.11940418183803558, 1.4054019451141357, -0.04949033260345459
-0.11935999989509583, 1.4055081605911255, -0.04925195500254631
-0.11941107362508774, 1.405571699142456, -0.04909214377403259
-0.11936664581298828, 1.4056451320648193, -0.04886138439178467
-0.11936216801404953, 1.405703067779541, -0.04863758012652397
-0.11939215660095215, 1.4058672189712524, -0.04860815778374672
-0.11935772001743317, 1.4059326648712158, -0.04840455204248428
-0.11924394965171814, 1.4058829545974731, -0.048269737511873245
-0.11920704692602158, 1.4059326648712158, -0.048073749989271164
-0.11916525661945343, 1.4059793949127197, -0.047891147434711456
-0.11905469000339508, 1.4059875011444092, -0.04764552414417267
-0.11900512874126434, 1.4060472249984741, -0.04748434200882912
-0.11886050552129745, 1.4062978029251099, -0.04730934277176857
-0.11879223585128784, 1.406360387802124, -0.047182485461235046
-0.11873412877321243, 1.4064288139343262, -0.04706446826457977
-0.11869210749864578, 1.4064810276031494, -0.04694638028740883
-0.11863695830106735, 1.4065464735031128, -0.04685578495264053
-0.11856643855571747, 1.4066082239151, -0.046769872307777405
-0.11850607395172119, 1.4066715240478516, -0.046690456569194794
-0.11838500201702118, 1.4069697856903076, -0.04663974419236183
-0.1183004155755043, 1.4070394039154053, -0.046580180525779724
-0.11824379861354828, 1.4071037769317627, -0.04654524102807045
-0.11816254258155823, 1.4071670770645142, -0.046484265476465225
-0.11806881427764893, 1.4072118997573853, -0.046417802572250366
-0.11791805177927017, 1.407278299331665, -0.0463775210082531
-0.11781982332468033, 1.407297968864441, -0.0463179387152195
-0.11774351447820663, 1.4073408842086792, -0.04630199819803238
-0.11766261607408524, 1.407396674156189, -0.046279970556497574
-0.11757118999958038, 1.4074387550354004, -0.04625960439443588
-0.11746794730424881, 1.4075766801834106, -0.0462912917137146
-0.11741723865270615, 1.407650113105774, -0.046291153877973557
-0.11735855042934418, 1.4077092409133911, -0.04629812762141228
-0.11733922362327576, 1.4077476263046265, -0.04631313681602478
-0.11730986088514328, 1.4077738523483276, -0.04633081331849098
-0.11717282235622406, 1.407878041267395, -0.0462915413081646
-0.11716903746128082, 1.4079184532165527, -0.04633370786905289
-0.1171739250421524, 1.4079551696777344, -0.04639269784092903
-0.11704941093921661, 1.4081411361694336, -0.046434544026851654
-0.1170601099729538, 1.408189296722412, -0.046506401151418686
-0.11713442951440811, 1.4082701206207275, -0.046746280044317245
-0.1171797588467598, 1.4083155393600464, -0.0468502938747406
-0.11723677068948746, 1.4083466529846191, -0.046949803829193115
-0.11732212454080582, 1.408326268196106, -0.04715331271290779
-0.11740848422050476, 1.4083430767059326, -0.04726169630885124
-0.11752231419086456, 1.408370852470398, -0.04744083806872368
-0.11762038618326187, 1.4084053039550781, -0.04755757004022598
-0.11770953983068466, 1.4084498882293701, -0.04768054559826851
-0.117818184196949, 1.4084961414337158, -0.047804463654756546
-0.11802039295434952, 1.4084866046905518, -0.04800402373075485
-0.11812185496091843, 1.4085034132003784, -0.04811932146549225
-0.11822088062763214, 1.408499836921692, -0.04822520539164543
-0.1183614432811737, 1.4084903001785278, -0.04832878336310387
-0.11848028749227524, 1.4084644317626953, -0.04842676967382431
-0.11860807985067368, 1.4084736108779907, -0.04862344637513161
-0.11873374879360199, 1.408423900604248, -0.048727747052907944
-0.1188407614827156, 1.4083802700042725, -0.04884546995162964
-0.11893201619386673, 1.4083836078643799, -0.048999324440956116
-0.11905863136053085, 1.408313512802124, -0.04912000894546509
-0.11920183897018433, 1.408233404159546, -0.0492546483874321
-0.1193680390715599, 1.4081178903579712, -0.0493907630443573
-0.11952582746744156, 1.4080159664154053, -0.04955192655324936
-0.11953147500753403, 1.4080586433410645, -0.04980071261525154
-0.11968392133712769, 1.408026099205017, -0.04998469725251198
-0.11985565721988678, 1.4080146551132202, -0.05018232390284538
-0.11994973570108414, 1.4081264734268188, -0.05043010786175728
-0.12014074623584747, 1.4080301523208618, -0.05055106431245804
-0.12016795575618744, 1.4079886674880981, -0.05064939334988594
