-0.03204994648694992, 1.6357053518295288, -0.07736829668283463
-0.031931061297655106, 1.6357669830322266, -0.07746774703264236
-0.031839948147535324, 1.635776400566101, -0.0775429829955101
-0.03182211145758629, 1.635769248008728, -0.07761649787425995
-0.03174181655049324, 1.6357780694961548, -0.07769804447889328
-0.031661827117204666, 1.63577139377594, -0.07777538150548935
-0.03153836727142334, 1.635815143585205, -0.07788197696208954
-0.03144247084856033, 1.6358095407485962, -0.07795865088701248
-0.031317200511693954, 1.6358336210250854, -0.07813760638237
-0.03122207149863243, 1.635825514793396, -0.07821204513311386
-0.03113052435219288, 1.6358063220977783, -0.07827862352132797
-0.03101501613855362, 1.6358321905136108, -0.07834429293870926
-0.03090866468846798, 1.6358126401901245, -0.0784197449684143
-0.030787819996476173, 1.6358407735824585, -0.07853060960769653
-0.030677201226353645, 1.635837435722351, -0.07860787212848663
-0.03056507743895054, 1.6357955932617188, -0.07868027687072754
-0.03034701943397522, 1.6358051300048828, -0.07880772650241852
-0.03021877631545067, 1.635774850845337, -0.07889140397310257
-0.030085761100053787, 1.6357581615447998, -0.07898245751857758
-0.030003640800714493, 1.635698914527893, -0.07913665473461151
-0.029807429760694504, 1.6356909275054932, -0.07921069860458374
-0.029505806043744087, 1.6356587409973145, -0.07941492646932602
-0.02918417938053608, 1.6356359720230103, -0.07963023334741592
-0.02900518849492073, 1.6356282234191895, -0.07979290187358856
-0.028821038082242012, 1.6356115341186523, -0.0799165591597557
-0.028591338545084, 1.6356605291366577, -0.07998258620500565
-0.028384624049067497, 1.6356453895568848, -0.08011993765830994
-0.02817845717072487, 1.6356382369995117, -0.08026386797428131
-0.02798985317349434, 1.6356427669525146, -0.08040887117385864
-0.027890529483556747, 1.6356651782989502, -0.08062180876731873
-0.027688072994351387, 1.635659098625183, -0.08076474815607071
-0.02746383473277092, 1.6356570720672607, -0.0809018537402153
-0.027233131229877472, 1.6356240510940552, -0.08110860735177994
-0.02725573442876339, 1.6356902122497559, -0.08110209554433823
-0.027101924642920494, 1.6357457637786865, -0.08132568746805191
-0.02692437544465065, 1.6357245445251465, -0.08153200149536133
-0.0267326682806015, 1.6356462240219116, -0.08160988241434097
-0.026539038866758347, 1.6356931924819946, -0.08177918940782547
-0.026353051885962486, 1.635657548904419, -0.08194707334041595
-0.02627905085682869, 1.6355721950531006, -0.08208484947681427
-0.026100605726242065, 1.6355270147323608, -0.08225822448730469
-0.02586895413696766, 1.6355072259902954, -0.08245868980884552
-0.025718024000525475, 1.6354809999465942, -0.08263646066188812
-0.025570111349225044, 1.6354318857192993, -0.08279817551374435
-0.025423215702176094, 1.6353836059570312, -0.08300060778856277
-0.025277242064476013, 1.6353431940078735, -0.08316737413406372
-0.025128737092018127, 1.6353002786636353, -0.08333095908164978
-0.02498970925807953, 1.6352726221084595, -0.08350364118814468
-0.024854866787791252, 1.6352431774139404, -0.08366457372903824
-0.02477923035621643, 1.6352086067199707, -0.08383043855428696
-0.02465720660984516, 1.6351710557937622, -0.08397985994815826
-0.02451249025762081, 1.6351412534713745, -0.08412742614746094
-0.024353306740522385, 1.635103702545166, -0.08428739011287689
-0.024203917011618614, 1.635094165802002, -0.08443082869052887
-0.02415233850479126, 1.6350626945495605, -0.08462093025445938
-0.023981722071766853, 1.6350544691085815, -0.08473469316959381
-0.02383095771074295, 1.6350270509719849, -0.08484606444835663
-0.02363348938524723, 1.6350370645523071, -0.08496037125587463
-0.023437878116965294, 1.6350139379501343, -0.08506244421005249
-0.02331060729920864, 1.6350005865097046, -0.08516723662614822
-0.023153511807322502, 1.6349962949752808, -0.08526656776666641
-0.023100223392248154, 1.635021686553955, -0.08535889536142349
-0.0229684729129076, 1.6350187063217163, -0.08544302731752396
-0.022817915305495262, 1.6350373029708862, -0.08553846925497055
-0.022711487486958504, 1.6350321769714355, -0.08561629801988602
-0.022608822211623192, 1.6350207328796387, -0.0856856033205986
-0.0225922130048275, 1.6350241899490356, -0.08577822148799896
-0.0225002970546484, 1.6349958181381226, -0.08583983778953552
-0.022441096603870392, 1.63502836227417, -0.0859241932630539
-0.022372357547283173, 1.6350069046020508, -0.08598137646913528
-0.022305550053715706, 1.6349862813949585, -0.0860326886177063
-0.022232286632061005, 1.635043978691101, -0.08606649190187454
-0.02216634340584278, 1.6350234746932983, -0.08610691875219345
-0.02210305817425251, 1.634963035583496, -0.08622699230909348
-0.022042185068130493, 1.6349177360534668, -0.08626121282577515
-0.02200533077120781, 1.6348824501037598, -0.08629658073186874
-0.02194392867386341, 1.6348360776901245, -0.08634058386087418
-0.021908551454544067, 1.6347934007644653, -0.08636721223592758
-0.021878832951188087, 1.634740948677063, -0.08639229089021683
-0.021867280825972557, 1.6346544027328491, -0.0865228921175003
-0.02184245176613331, 1.6346150636672974, -0.08653920888900757
-0.021847274154424667, 1.6345598697662354, -0.08664344996213913
-0.02181180939078331, 1.6344966888427734, -0.0866520032286644
-0.021796338260173798, 1.6344630718231201, -0.08664124459028244
-0.021750781685113907, 1.6344530582427979, -0.08665541559457779
-0.021757367998361588, 1.6344093084335327, -0.08662554621696472
-0.021742086857557297, 1.6343783140182495, -0.08659060299396515
-0.021806946024298668, 1.6344600915908813, -0.08654437959194183
-0.02179049700498581, 1.6344354152679443, -0.08648955821990967
-0.021777337417006493, 1.63447105884552, -0.08648225665092468
-0.021765820682048798, 1.6344661712646484, -0.0863991230726242
-0.0217712614685297, 1.6344687938690186, -0.08631338179111481
-0.021762272343039513, 1.6344780921936035, -0.08621148020029068
-0.02175132744014263, 1.634495735168457, -0.08607987314462662
-0.021761147305369377, 1.634514570236206, -0.0859660655260086
-0.021763596683740616, 1.634494662284851, -0.08589603006839752
-0.02178734913468361, 1.6345114707946777, -0.08576386421918869
-0.0218071136623621, 1.6345466375350952, -0.08561819046735764
-0.02185782417654991, 1.6345219612121582, -0.08545519411563873
-0.021870899945497513, 1.6345869302749634, -0.08531785756349564
-0.021909110248088837, 1.634666919708252, -0.08518169075250626
-0.021933455020189285, 1.6348047256469727, -0.08511993288993835
-0.021999416872859, 1.6348897218704224, -0.08499518036842346
-0.0220646969974041, 1.6350010633468628, -0.08494202047586441
-0.02214319072663784, 1.6350425481796265, -0.08476831763982773
-0.022231288254261017, 1.6350550651550293, -0.08458898216485977
-0.022241007536649704, 1.635030746459961, -0.0844365656375885
-0.022332292050123215, 1.6350491046905518, -0.08428002148866653
-0.022420130670070648, 1.635039210319519, -0.08417878299951553
-0.022500095888972282, 1.635040283203125, -0.08403132855892181
-0.022584669291973114, 1.6350420713424683, -0.08388243615627289
-0.022686131298542023, 1.6350815296173096, -0.08375455439090729
-0.022780949249863625, 1.63507878780365, -0.08359432220458984
-0.022880489006638527, 1.635135531425476, -0.08348635584115982
-0.022985797375440598, 1.6351343393325806, -0.08331599831581116
-0.02310255728662014, 1.6351238489151, -0.0831497311592102
-0.02320234477519989, 1.6351299285888672, -0.08304502069950104
-0.023297440260648727, 1.6351224184036255, -0.08288618177175522
-0.023381300270557404, 1.6351155042648315, -0.08272780478000641
-0.023471564054489136, 1.6351162195205688, -0.08258765190839767
-0.023555517196655273, 1.6351377964019775, -0.08243439346551895
-0.02368353307247162, 1.6351516246795654, -0.08224677294492722
-0.02375732734799385, 1.6351451873779297, -0.08208078145980835
-0.023820918053388596, 1.635146141052246, -0.08191908895969391
-0.02389245666563511, 1.635162353515625, -0.08175870776176453
-0.02384836971759796, 1.6351913213729858, -0.08164975792169571
-0.02390270121395588, 1.6352137327194214, -0.08150184154510498
-0.023946477100253105, 1.6352638006210327, -0.0813116729259491
-0.024000395089387894, 1.635316014289856, -0.08116758614778519
-0.02406097576022148, 1.635352611541748, -0.08102583885192871
-0.024088546633720398, 1.63533616065979, -0.0809430405497551
-0.024135772138834, 1.6353693008422852, -0.08081978559494019
-0.02410489320755005, 1.6354072093963623, -0.08075331151485443
-0.02416187711060047, 1.6354353427886963, -0.08065237104892731
-0.024193797260522842, 1.6354471445083618, -0.08055739104747772
-0.02424815110862255, 1.6355125904083252, -0.0804649367928505
-0.024268869310617447, 1.6355302333831787, -0.08039987832307816
-0.024313345551490784, 1.6355441808700562, -0.08033379167318344
-0.02429969608783722, 1.6355787515640259, -0.08029410988092422
-0.02435911074280739, 1.6355656385421753, -0.08022867143154144
-0.024349570274353027, 1.6355266571044922, -0.08026173710823059
-0.024381835013628006, 1.6355503797531128, -0.08022687584161758
-0.02441796101629734, 1.6355878114700317, -0.08020112663507462
-0.024444162845611572, 1.635722279548645, -0.0801837295293808
-0.024485381320118904, 1.6358058452606201, -0.08018449693918228
-0.02452201582491398, 1.6359108686447144, -0.0801817923784256
-0.024565963074564934, 1.6359727382659912, -0.08019843697547913
-0.024586018174886703, 1.6360403299331665, -0.08022772520780563
-0.024648061022162437, 1.6361117362976074, -0.08022835850715637
-0.024692367762327194, 1.6361172199249268, -0.08025503158569336
-0.024659667164087296, 1.6360514163970947, -0.08031190186738968
-0.024708250537514687, 1.6359648704528809, -0.08032257854938507
-0.024725953117012978, 1.6358435153961182, -0.0803215429186821
-0.024751724675297737, 1.6358298063278198, -0.08029644191265106
-0.024816768243908882, 1.6357157230377197, -0.08032209426164627
-0.024877231568098068, 1.6356364488601685, -0.08034544438123703
-0.024953266605734825, 1.6355493068695068, -0.08034254610538483
-0.025046290829777718, 1.6354572772979736, -0.08041664212942123
-0.02514147199690342, 1.6353815793991089, -0.08043405413627625
-0.025190133601427078, 1.6354405879974365, -0.08052124083042145
-0.025286316871643066, 1.6354950666427612, -0.08049139380455017
-0.025399908423423767, 1.6355090141296387, -0.08047943562269211
-0.025484899058938026, 1.63555109500885, -0.08051585406064987
-0.025581032037734985, 1.6356449127197266, -0.08050055801868439
-0.02568609081208706, 1.6357665061950684, -0.08049336820840836
-0.02577124908566475, 1.6358087062835693, -0.08046332001686096
-0.025854192674160004, 1.635878324508667, -0.08041410148143768
-0.025988910347223282, 1.6359015703201294, -0.08038114756345749
-0.026046985760331154, 1.6359894275665283, -0.08039699494838715
-0.026062889024615288, 1.6361819505691528, -0.08040215075016022
-0.02613302320241928, 1.6362537145614624, -0.08043511211872101
-0.02619347535073757, 1.6363087892532349, -0.08049147576093674
-0.026336226612329483, 1.6363120079040527, -0.08047284930944443
-0.026394076645374298, 1.6363472938537598, -0.08044149726629257
-0.026426028460264206, 1.6362956762313843, -0.08052212744951248
-0.0265225637704134, 1.6363519430160522, -0.08057566732168198
-0.026535674929618835, 1.6363766193389893, -0.08055347204208374
-0.026616474613547325, 1.6362942457199097, -0.08059392124414444
-0.02663872018456459, 1.6362667083740234, -0.08068515360355377
-0.026667019352316856, 1.6362837553024292, -0.08078142255544662
-0.026727082207798958, 1.6362793445587158, -0.08087801933288574
-0.02680055983364582, 1.636216163635254, -0.08096852898597717
-0.026888910681009293, 1.635994553565979, -0.08106256276369095
-0.026968739926815033, 1.635844349861145, -0.08109142631292343
-0.027073737233877182, 1.6356245279312134, -0.08119223266839981
-0.027098944410681725, 1.6354902982711792, -0.08129874616861343
-0.02718932367861271, 1.6353927850723267, -0.08141107112169266
-0.027284160256385803, 1.6353070735931396, -0.08152209967374802
-0.027374036610126495, 1.635244607925415, -0.08163543045520782
-0.027520978823304176, 1.6351646184921265, -0.08183255046606064
-0.027623167261481285, 1.6351264715194702, -0.0819612443447113
-0.027652017772197723, 1.6350812911987305, -0.08205761015415192
-0.027736712247133255, 1.6350317001342773, -0.08215827494859695
-0.027805443853139877, 1.6350293159484863, -0.08228211849927902
-0.02791505865752697, 1.6349668502807617, -0.08246166259050369
-0.027951346710324287, 1.6350274085998535, -0.08257067203521729
-0.028005044907331467, 1.635033369064331, -0.08263004571199417
-0.02804928831756115, 1.6350350379943848, -0.08276444673538208
-0.02809079736471176, 1.6350972652435303, -0.08286937326192856
-0.028149165213108063, 1.6351045370101929, -0.08296536654233932
-0.028176814317703247, 1.635132074356079, -0.08307971805334091
-0.02815370075404644, 1.6351356506347656, -0.08323822170495987
-0.028162142261862755, 1.6351547241210938, -0.08337488770484924
-0.02817189134657383, 1.635118007659912, -0.08350405097007751
-0.028226708993315697, 1.6349775791168213, -0.08365235477685928
-0.02820666879415512, 1.6349769830703735, -0.08373121172189713
-0.028124043717980385, 1.6348415613174438, -0.08385368436574936
-0.02808777429163456, 1.634764552116394, -0.08404660224914551
-0.028071537613868713, 1.6347421407699585, -0.08424866199493408
-0.02814386785030365, 1.6347601413726807, -0.08445944637060165
-0.028113650158047676, 1.6347391605377197, -0.08462253957986832
-0.02808750420808792, 1.634643793106079, -0.0848412811756134
-0.028069710358977318, 1.6346514225006104, -0.08502242714166641
-0.028018688783049583, 1.6345984935760498, -0.08517256379127502
-0.028039028868079185, 1.634455680847168, -0.08533753454685211
-0.02801538072526455, 1.6343660354614258, -0.08551265299320221
-0.027989212423563004, 1.6343082189559937, -0.08568406850099564
-0.02793487161397934, 1.6342346668243408, -0.08580750226974487
-0.027900202199816704, 1.634210467338562, -0.0859692394733429
-0.027884211391210556, 1.6341804265975952, -0.08612813800573349
-0.027855852618813515, 1.6341688632965088, -0.08625639230012894
-0.02786605805158615, 1.6341660022735596, -0.08640561252832413
-0.02784399501979351, 1.6341303586959839, -0.08652377873659134
-0.027828281745314598, 1.6341378688812256, -0.08662286400794983
-0.027815373614430428, 1.6341584920883179, -0.08672590553760529
-0.027824178338050842, 1.634162425994873, -0.08682719618082047
-0.02789401449263096, 1.6342453956604004, -0.08694037050008774
-0.027909131720662117, 1.6342737674713135, -0.08703470975160599
-0.027872048318386078, 1.6343284845352173, -0.08711374551057816
-0.027910588309168816, 1.6343508958816528, -0.08717852085828781
-0.027941089123487473, 1.6343210935592651, -0.08726301044225693
-0.02794540487229824, 1.6342146396636963, -0.08740929514169693
-0.02798072248697281, 1.6342750787734985, -0.087420254945755
-0.02802698314189911, 1.6342006921768188, -0.08751159906387329
-0.028089577332139015, 1.6341789960861206, -0.08760909736156464
-0.02817348577082157, 1.634209156036377, -0.08766040951013565
-0.028311943635344505, 1.634118914604187, -0.08780566602945328
-0.02838832512497902, 1.6340625286102295, -0.08786183595657349
-0.028425095602869987, 1.633982539176941, -0.08791794627904892
-0.028482560068368912, 1.6339330673217773, -0.08796756714582443
-0.028526656329631805, 1.6339154243469238, -0.0880199447274208
-0.02855675294995308, 1.6338428258895874, -0.08811673521995544
-0.02859686128795147, 1.633789300918579, -0.08819146454334259
-0.028653088957071304, 1.6337296962738037, -0.08823750168085098
-0.028687501326203346, 1.6336778402328491, -0.08826443552970886
-0.028759721666574478, 1.6336040496826172, -0.08831236511468887
-0.02880294993519783, 1.6334809064865112, -0.08830826729536057
-0.028871510177850723, 1.6334221363067627, -0.08833400905132294
-0.028961623087525368, 1.6333407163619995, -0.08837494999170303
-0.029019439592957497, 1.6332916021347046, -0.08843457698822021
-0.029114507138729095, 1.6332472562789917, -0.0884721428155899
-0.02919088490307331, 1.6332193613052368, -0.08852206915616989
-0.029286155477166176, 1.6332035064697266, -0.08854366093873978
-0.029359685257077217, 1.6331391334533691, -0.08846983313560486
-0.029452666640281677, 1.633094310760498, -0.08848579972982407
-0.029587222263216972, 1.6330453157424927, -0.08847934007644653
-0.029681246727705002, 1.6330287456512451, -0.08849306404590607
-0.02977529540657997, 1.6330021619796753, -0.08851160854101181
-0.02975679375231266, 1.632947325706482, -0.08854617923498154
-0.029840530827641487, 1.6329233646392822, -0.08855221420526505
-0.029933296144008636, 1.632879614830017, -0.08850657194852829
-0.0300022903829813, 1.632800817489624, -0.08855249732732773
-0.030088156461715698, 1.632773995399475, -0.08858674764633179
-0.03010752983391285, 1.6327201128005981, -0.08852948248386383
-0.030148619785904884, 1.632694125175476, -0.08856478333473206
-0.03019084595143795, 1.6326208114624023, -0.08865556865930557
-0.030237900093197823, 1.6326061487197876, -0.08870892226696014
-0.030260629951953888, 1.632566213607788, -0.08873669803142548
-0.03019743412733078, 1.6325383186340332, -0.08868038654327393
-0.030198464170098305, 1.6324948072433472, -0.08870545774698257
-0.030197612941265106, 1.6324387788772583, -0.08876114338636398
-0.03019164875149727, 1.6324583292007446, -0.088766910135746
-0.030176401138305664, 1.6324580907821655, -0.08874837309122086
-0.030118396505713463, 1.6323962211608887, -0.08874403685331345
-0.030104177072644234, 1.6323672533035278, -0.08879793435335159
-0.03011428192257881, 1.632399559020996, -0.08883127570152283
-0.030123207718133926, 1.6324626207351685, -0.08890267461538315
-0.030165472999215126, 1.6324433088302612, -0.08890625089406967
-0.030176350846886635, 1.6323535442352295, -0.08887604624032974
-0.030232682824134827, 1.6323308944702148, -0.08890245854854584
-0.030284801498055458, 1.6323236227035522, -0.08891446888446808
-0.030359430238604546, 1.6323833465576172, -0.0888996496796608
-0.030438397079706192, 1.6323717832565308, -0.0889587327837944
-0.030525708571076393, 1.63237464427948, -0.088981494307518
-0.030604997649788857, 1.632371187210083, -0.08897927403450012
-0.030690712854266167, 1.632289171218872, -0.08908946812152863
-0.030792145058512688, 1.6322518587112427, -0.08914801478385925
-0.030803216621279716, 1.6322523355484009, -0.08914080262184143
-0.030889300629496574, 1.6322054862976074, -0.08915118128061295
-0.03097008354961872, 1.6321537494659424, -0.08916761726140976
-0.031041311100125313, 1.632041096687317, -0.0892571285367012
-0.031093187630176544, 1.6320106983184814, -0.08928925544023514
-0.031041007488965988, 1.631996512413025, -0.08931227773427963
-0.031070638447999954, 1.6320017576217651, -0.08934032917022705
-0.0310689527541399, 1.6320213079452515, -0.08938203006982803
-0.031083207577466965, 1.6320476531982422, -0.08947131037712097
-0.031082047149538994, 1.632053256034851, -0.08954381942749023
-0.03107307106256485, 1.6320339441299438, -0.08959423750638962
-0.031098531559109688, 1.6319981813430786, -0.08965427428483963
-0.0310890544205904, 1.6319371461868286, -0.08964306861162186
-0.031053168699145317, 1.631846308708191, -0.08962030708789825
-0.03108413890004158, 1.631766438484192, -0.08973774313926697
-0.031152117997407913, 1.631881594657898, -0.08973448723554611
-0.031209953129291534, 1.6318168640136719, -0.08971357345581055
-0.031247681006789207, 1.631718635559082, -0.08970700949430466
-0.031335193663835526, 1.631583571434021, -0.08973391354084015
-0.031432364135980606, 1.6315486431121826, -0.08974585682153702
-0.0315447673201561, 1.6315414905548096, -0.08975822478532791
-0.031712234020233154, 1.631567120552063, -0.08974834531545639
-0.03188962861895561, 1.6315580606460571, -0.0897461473941803
-0.032191574573516846, 1.631505012512207, -0.08968319743871689
-0.03242282196879387, 1.6314811706542969, -0.0896921306848526
-0.032823238521814346, 1.6313105821609497, -0.08963467180728912
-0.03302302956581116, 1.6313362121582031, -0.08966311067342758
-0.03324839845299721, 1.6313303709030151, -0.08970224857330322
-0.03346410393714905, 1.6312968730926514, -0.08973285555839539
-0.03368551284074783, 1.6312243938446045, -0.08971872925758362
-0.033869627863168716, 1.6311296224594116, -0.08970235288143158
-0.03402218595147133, 1.6311366558074951, -0.08973774313926697
-0.03421488776803017, 1.6309814453125, -0.08976233005523682
-0.03430778533220291, 1.6309617757797241, -0.08980376273393631
-0.03436308354139328, 1.6309934854507446, -0.08984652906656265
-0.03442421928048134, 1.6310371160507202, -0.08989330381155014
-0.034427743405103683, 1.631020426750183, -0.0899067297577858
-0.03443212807178497, 1.6309704780578613, -0.08992623537778854
-0.034394770860672, 1.6309740543365479, -0.08996166288852692
-0.034376464784145355, 1.6310570240020752, -0.09000492095947266
-0.034415747970342636, 1.6310956478118896, -0.09006375819444656
-0.034406568855047226, 1.6311287879943848, -0.0901450514793396
-0.03447134420275688, 1.6311578750610352, -0.09017658233642578
-0.03448645770549774, 1.6312264204025269, -0.0901285856962204
-0.034553997218608856, 1.6312161684036255, -0.09013865143060684
-0.03475522994995117, 1.6312761306762695, -0.09016239643096924
-0.034904640167951584, 1.6313649415969849, -0.09018497914075851
-0.03506646305322647, 1.631476879119873, -0.09018554538488388
-0.03528854250907898, 1.631568431854248, -0.09019672125577927
-0.035494111478328705, 1.6316555738449097, -0.09025061130523682
-0.03570780158042908, 1.6316957473754883, -0.09020115435123444
-0.03587910160422325, 1.6316931247711182, -0.09016261994838715
-0.03607804700732231, 1.631722331047058, -0.09013345837593079
-0.0362117663025856, 1.6317768096923828, -0.09012921154499054
-0.036393146961927414, 1.631818413734436, -0.09013006091117859
-0.03649936616420746, 1.631799340248108, -0.0900685265660286
-0.036614224314689636, 1.6318384408950806, -0.08999907225370407
-0.036627355962991714, 1.63185453414917, -0.08995851874351501
-0.03663609176874161, 1.6318621635437012, -0.08998734503984451
-0.03658425062894821, 1.6319234371185303, -0.08995533734560013
-0.036477118730545044, 1.6319912672042847, -0.08990748971700668
-0.03633294999599457, 1.632049560546875, -0.08985529839992523
-0.03610336780548096, 1.632049560546875, -0.08987836539745331
-0.03595294803380966, 1.6322299242019653, -0.08984621614217758
-0.03595443442463875, 1.632233738899231, -0.08981917053461075
-0.035960230976343155, 1.6322319507598877, -0.08979185670614243
-0.035850562155246735, 1.6322953701019287, -0.08972947299480438
-0.035945046693086624, 1.6323097944259644, -0.0896303802728653
-0.036047279834747314, 1.6323208808898926, -0.0895686224102974
-0.036186572164297104, 1.632296085357666, -0.0895296111702919
-0.036396000534296036, 1.6322569847106934, -0.08949581533670425
-0.03660597652196884, 1.6322556734085083, -0.08945155888795853
-0.036661695688962936, 1.632175326347351, -0.08937934041023254
-0.036884505301713943, 1.6320956945419312, -0.08936021476984024
-0.037063270807266235, 1.632148265838623, -0.08932199329137802
-0.03723909333348274, 1.6321547031402588, -0.08931541442871094
-0.037404581904411316, 1.6321680545806885, -0.08932927250862122
-0.03748171031475067, 1.6321767568588257, -0.08936721086502075
-0.037593673914670944, 1.6322393417358398, -0.0894417017698288
-0.037713851779699326, 1.632409930229187, -0.08949574828147888
-0.03775942325592041, 1.6324857473373413, -0.08959196507930756
-0.03780960291624069, 1.6326234340667725, -0.08969388157129288
-0.037836235016584396, 1.6327357292175293, -0.08978476375341415
-0.037733063101768494, 1.63308584690094, -0.09010931104421616
-0.03769775107502937, 1.6332335472106934, -0.09023862332105637
-0.03771655261516571, 1.6334253549575806, -0.09038174152374268
-0.03768742457032204, 1.6335341930389404, -0.09050915390253067
-0.03773494064807892, 1.6336332559585571, -0.09059995412826538
-0.03773790970444679, 1.6337308883666992, -0.09073348343372345
-0.03778902813792229, 1.6338341236114502, -0.09083297103643417
-0.03774865344166756, 1.6340043544769287, -0.09095887839794159
-0.037774719297885895, 1.6340501308441162, -0.09106817841529846
-0.03783292695879936, 1.634070873260498, -0.09117504954338074
-0.037894174456596375, 1.63405179977417, -0.09128836542367935
-0.0380060188472271, 1.6340447664260864, -0.09132719039916992
-0.038137320429086685, 1.6340197324752808, -0.09146887809038162
-0.03821460157632828, 1.6339545249938965, -0.09159104526042938
-0.03832419589161873, 1.6339154243469238, -0.09173616766929626
-0.038440804928541183, 1.6338915824890137, -0.09184304624795914
-0.038514357060194016, 1.6338216066360474, -0.0920305848121643
-0.038638997822999954, 1.633742332458496, -0.09217305481433868
-0.038745906203985214, 1.6337156295776367, -0.09227333217859268
-0.038878995925188065, 1.6336544752120972, -0.09239731729030609
-0.0389811135828495, 1.6335970163345337, -0.09250423312187195
-0.03913535177707672, 1.6335099935531616, -0.0926193818449974
-0.03925113007426262, 1.6334748268127441, -0.09276741743087769
-0.03936339542269707, 1.6334811449050903, -0.09287822246551514
-0.0394897423684597, 1.6334232091903687, -0.09301002323627472
-0.0396038219332695, 1.6333760023117065, -0.09316965192556381
-0.03968086838722229, 1.6333247423171997, -0.09333866834640503
-0.039806388318538666, 1.6333003044128418, -0.09345342218875885
-0.03990204632282257, 1.6331825256347656, -0.09354088455438614
-0.04000828042626381, 1.633101224899292, -0.09365415573120117
-0.040112849324941635, 1.6330283880233765, -0.09375791996717453
-0.04015373811125755, 1.632920742034912, -0.09382974356412888
-0.04025716334581375, 1.6328470706939697, -0.09390541911125183
-0.04036569595336914, 1.6327686309814453, -0.09398713707923889
-0.04046379402279854, 1.63271963596344, -0.09406311064958572
-0.04056326299905777, 1.632641077041626, -0.09411932528018951
-0.040680717676877975, 1.6325786113739014, -0.09415622055530548
-0.0407562330365181, 1.6324892044067383, -0.09420705586671829
-0.04083883762359619, 1.6323819160461426, -0.09425155073404312
-0.040881235152482986, 1.6322686672210693, -0.09430420398712158
-0.04091261699795723, 1.6320453882217407, -0.09432768076658249
-0.040828049182891846, 1.631313443183899, -0.09420318901538849
-0.04074672609567642, 1.630783200263977, -0.09412204474210739
-0.04064177721738815, 1.6304024457931519, -0.09413402527570724
-0.04056676849722862, 1.6296753883361816, -0.09405942261219025
-0.04041742533445358, 1.6292643547058105, -0.09377342462539673
-0.040328025817871094, 1.6289715766906738, -0.0938369408249855
-0.0403316468000412, 1.6288492679595947, -0.09402665495872498
-0.04038279503583908, 1.628552794456482, -0.09418636560440063
-0.040382131934165955, 1.628223180770874, -0.09432066231966019
-0.040416426956653595, 1.6278371810913086, -0.09437654912471771
-0.04046383127570152, 1.6272478103637695, -0.09442257136106491
-0.04051189124584198, 1.6270670890808105, -0.09451188147068024
-0.04051893204450607, 1.6269750595092773, -0.09478561580181122
-0.04051569849252701, 1.626757025718689, -0.09521175175905228
-0.04049449414014816, 1.6264979839324951, -0.09541541337966919
-0.04047226160764694, 1.6263048648834229, -0.09555124491453171
-0.040414683520793915, 1.6261634826660156, -0.09586352854967117
-0.040289506316185, 1.6258541345596313, -0.09609978646039963
-0.04016432538628578, 1.6256766319274902, -0.09623447060585022
-0.04000052809715271, 1.6255714893341064, -0.09643176198005676
-0.03992301970720291, 1.625353217124939, -0.09660109877586365
-0.03968103975057602, 1.6251863241195679, -0.096800796687603
-0.03946242481470108, 1.624998688697815, -0.09683404862880707
-0.039246734231710434, 1.624922752380371, -0.09696664661169052
-0.039012931287288666, 1.6249762773513794, -0.0971866324543953
-0.038821447640657425, 1.6248884201049805, -0.0974431037902832
-0.03863799199461937, 1.6250187158584595, -0.09758992493152618
-0.03837047889828682, 1.6250746250152588, -0.09775643795728683
-0.03817968815565109, 1.6251417398452759, -0.09793464094400406
-0.037999942898750305, 1.6251881122589111, -0.09809315204620361
-0.03789070248603821, 1.6252241134643555, -0.09826888144016266
-0.037724632769823074, 1.62532639503479, -0.09849722683429718
-0.037576399743556976, 1.6254023313522339, -0.09871381521224976
-0.03742940351366997, 1.6254775524139404, -0.09893076866865158
-0.03724072128534317, 1.6254222393035889, -0.09907285124063492
-0.037111904472112656, 1.625448226928711, -0.09930852800607681
-0.036938656121492386, 1.6253646612167358, -0.0995425209403038
-0.03680844232439995, 1.6254633665084839, -0.09979943186044693
-0.03669464960694313, 1.625428318977356, -0.10003286600112915
-0.03650999069213867, 1.6253175735473633, -0.10029305517673492
-0.03640080243349075, 1.6251919269561768, -0.10047569125890732
-0.03627222403883934, 1.6247884035110474, -0.10057760030031204
-0.036065585911273956, 1.6247045993804932, -0.10078499466180801
-0.03594348207116127, 1.6245766878128052, -0.10096824914216995
-0.035799868404865265, 1.6244944334030151, -0.10114609450101852
-0.0356975793838501, 1.6244643926620483, -0.10129343718290329
-0.03556334227323532, 1.624316692352295, -0.10139688104391098
-0.035486068576574326, 1.6243152618408203, -0.10150673240423203
-0.03543810173869133, 1.6243469715118408, -0.10159081965684891
-0.03547675907611847, 1.624451756477356, -0.10168147087097168
-0.03543619439005852, 1.6245269775390625, -0.10168920457363129
-0.03536566346883774, 1.6245745420455933, -0.10165391117334366
-0.03534223884344101, 1.6246541738510132, -0.10165370255708694
-0.03528214246034622, 1.6247410774230957, -0.10164285451173782
-0.03527040407061577, 1.6248857975006104, -0.10169380158185959
-0.0352209098637104, 1.6249829530715942, -0.1016617864370346
-0.03515135496854782, 1.6250890493392944, -0.10163350403308868
-0.035092949867248535, 1.6251834630966187, -0.10161717981100082
-0.0350203663110733, 1.6252753734588623, -0.10157716274261475
