-0.0554661862552166, 1.6335406303405762, -0.3579061031341553
-0.05522351339459419, 1.6333338022232056, -0.35770925879478455
-0.05507027357816696, 1.6332695484161377, -0.35763609409332275
-0.054879870265722275, 1.6332082748413086, -0.35780707001686096
-0.05491490289568901, 1.632995843887329, -0.35810670256614685
-0.055027689784765244, 1.632566213607788, -0.3583233952522278
-0.05491799861192703, 1.6325806379318237, -0.35849106311798096
-0.05486655235290527, 1.6328134536743164, -0.3589327931404114
-0.05472143739461899, 1.6330832242965698, -0.3593420088291168
-0.05459281802177429, 1.633211612701416, -0.35949617624282837
-0.054457888007164, 1.6332378387451172, -0.35962218046188354
-0.05426498502492905, 1.6331957578659058, -0.3598356246948242
-0.0542026162147522, 1.6332918405532837, -0.36004170775413513
-0.054046303033828735, 1.6332978010177612, -0.35994040966033936
-0.05403395742177963, 1.6333786249160767, -0.36018481850624084
-0.0537835955619812, 1.6335644721984863, -0.360184907913208
-0.05352495238184929, 1.6337672472000122, -0.36025431752204895
-0.053246788680553436, 1.6340157985687256, -0.36028045415878296
-0.052996762096881866, 1.6340253353118896, -0.36040088534355164
-0.05281669273972511, 1.6339521408081055, -0.3605530261993408
-0.05268174782395363, 1.633840799331665, -0.3605806529521942
-0.05251133069396019, 1.633855938911438, -0.3606592118740082
-0.05240907520055771, 1.6338454484939575, -0.36072179675102234
-0.052303530275821686, 1.6336519718170166, -0.3607980012893677
-0.05213066190481186, 1.6334266662597656, -0.3608699142932892
-0.052039049565792084, 1.6332215070724487, -0.36088845133781433
-0.05201645940542221, 1.6329830884933472, -0.3610345125198364
-0.05200506001710892, 1.6327930688858032, -0.3612467050552368
-0.05190317705273628, 1.6324262619018555, -0.3613688051700592
-0.05190495774149895, 1.631964921951294, -0.3613821268081665
-0.051316436380147934, 1.631421685218811, -0.361101895570755
-0.05055542290210724, 1.6308679580688477, -0.3614146113395691
-0.05085761472582817, 1.630551815032959, -0.3618569076061249
-0.050610970705747604, 1.6299710273742676, -0.36198413372039795
-0.050740521401166916, 1.6293212175369263, -0.36209654808044434
-0.05073026940226555, 1.6289807558059692, -0.3623657524585724
-0.050634872168302536, 1.628607988357544, -0.36281630396842957
-0.05076706409454346, 1.628112554550171, -0.3631507158279419
-0.05103626474738121, 1.6279668807983398, -0.3635866343975067
-0.05142941325902939, 1.627537488937378, -0.36418676376342773
-0.0518607459962368, 1.626969337463379, -0.3644352853298187
-0.05235657840967178, 1.626352310180664, -0.36474737524986267
-0.05286354944109917, 1.625718355178833, -0.3651832044124603
-0.0535007044672966, 1.6251368522644043, -0.3656923472881317
-0.05428225174546242, 1.6248494386672974, -0.3662290573120117
-0.0551072396337986, 1.6245437860488892, -0.36676254868507385
-0.05601811781525612, 1.6241142749786377, -0.36722955107688904
-0.05696194991469383, 1.6237198114395142, -0.3674423098564148
-0.05794192850589752, 1.6233997344970703, -0.36771178245544434
-0.0589703768491745, 1.6231502294540405, -0.3681381046772003
-0.06012964993715286, 1.6229175329208374, -0.3684137463569641
-0.06118694320321083, 1.6228206157684326, -0.36886313557624817
-0.062255531549453735, 1.6225804090499878, -0.3692380487918854
-0.06319060176610947, 1.6220989227294922, -0.3694106340408325
-0.0640435740351677, 1.6218124628067017, -0.36947107315063477
-0.06451103836297989, 1.621604084968567, -0.3695110082626343
-0.06521382182836533, 1.6217790842056274, -0.36931324005126953
-0.06523033231496811, 1.6223574876785278, -0.36897769570350647
-0.06534523516893387, 1.6230252981185913, -0.3687763512134552
-0.06519155204296112, 1.623578429222107, -0.3686515688896179
-0.06481292098760605, 1.6239255666732788, -0.3680253326892853
-0.06453957408666611, 1.6245490312576294, -0.3670724928379059
-0.06428639590740204, 1.6251215934753418, -0.3664717376232147
-0.06395082920789719, 1.6252219676971436, -0.3661513924598694
-0.06346651166677475, 1.6253052949905396, -0.3658493757247925
-0.06334109604358673, 1.6251035928726196, -0.3659934103488922
-0.06340768933296204, 1.625231385231018, -0.3660169839859009
-0.0634818896651268, 1.6256470680236816, -0.36610937118530273
-0.06390547007322311, 1.6260600090026855, -0.36641305685043335
-0.06422080099582672, 1.624786376953125, -0.3672364056110382
-0.06408087909221649, 1.6243499517440796, -0.3670201301574707
-0.06417448073625565, 1.6239696741104126, -0.3673296868801117
-0.06466387957334518, 1.6233925819396973, -0.36813071370124817
-0.06470275670289993, 1.622912883758545, -0.3688144385814667
-0.06473591923713684, 1.6223437786102295, -0.36948496103286743
-0.06497921794652939, 1.622863531112671, -0.36958128213882446
-0.06499996781349182, 1.622269868850708, -0.3707228899002075
-0.06525547057390213, 1.6216622591018677, -0.3707733750343323
-0.06513768434524536, 1.6212304830551147, -0.3705293834209442
-0.06511768698692322, 1.6215064525604248, -0.3707437515258789
-0.06502782553434372, 1.6213188171386719, -0.37110835313796997
-0.06492213904857635, 1.6213302612304688, -0.3713069260120392
-0.06490390747785568, 1.6212953329086304, -0.37132295966148376
-0.06477903574705124, 1.6210790872573853, -0.37128645181655884
-0.0646718367934227, 1.6208479404449463, -0.3714432716369629
-0.06452208012342453, 1.6207095384597778, -0.37137627601623535
-0.06415353715419769, 1.6206300258636475, -0.3713419735431671
-0.06267230957746506, 1.6202259063720703, -0.3706645369529724
-0.06262926012277603, 1.6202250719070435, -0.3704582154750824
-0.06275290250778198, 1.6198086738586426, -0.37051689624786377
-0.06255847960710526, 1.6192264556884766, -0.3702768385410309
-0.06216792017221451, 1.6186619997024536, -0.3698706030845642
-0.06186579912900925, 1.6180343627929688, -0.36973074078559875
-0.061051882803440094, 1.6173969507217407, -0.36966758966445923
-0.060219235718250275, 1.6169204711914062, -0.36936432123184204
-0.05961117893457413, 1.617315411567688, -0.36897122859954834
-0.059496477246284485, 1.6186143159866333, -0.3689781725406647
-0.05938450247049332, 1.6194864511489868, -0.3697393238544464
-0.05907715484499931, 1.620069146156311, -0.36982056498527527
-0.05878562852740288, 1.6204664707183838, -0.36931008100509644
-0.058641478419303894, 1.6207067966461182, -0.3685668706893921
-0.05888034775853157, 1.6211719512939453, -0.367860347032547
-0.05900133401155472, 1.6218359470367432, -0.3675388693809509
-0.05893100053071976, 1.622205138206482, -0.3671775758266449
-0.05876510962843895, 1.6218032836914062, -0.3665069043636322
-0.0583503358066082, 1.6221930980682373, -0.365541934967041
-0.057730771601200104, 1.622307538986206, -0.36516597867012024
-0.05705330893397331, 1.6227988004684448, -0.3647044599056244
-0.056209221482276917, 1.6228379011154175, -0.3643920123577118
-0.05525694042444229, 1.6229392290115356, -0.36393433809280396
-0.05440745875239372, 1.6230968236923218, -0.36340010166168213
-0.05375184491276741, 1.6233652830123901, -0.36329972743988037
-0.0532265231013298, 1.6232349872589111, -0.36319586634635925
-0.05271942913532257, 1.6228866577148438, -0.36297595500946045
-0.052393727004528046, 1.6229608058929443, -0.3628351092338562
-0.05201171338558197, 1.62290620803833, -0.36284422874450684
-0.0516522079706192, 1.622847080230713, -0.36280134320259094
-0.051422931253910065, 1.6231259107589722, -0.36285674571990967
-0.051189862191677094, 1.6233700513839722, -0.3627806603908539
-0.050994519144296646, 1.624110460281372, -0.3627959191799164
-0.05095767602324486, 1.6246223449707031, -0.36286064982414246
-0.050709668546915054, 1.6250492334365845, -0.3627934455871582
-0.050313204526901245, 1.625827431678772, -0.3626439869403839
-0.049780238419771194, 1.6265158653259277, -0.362119197845459
-0.04894784465432167, 1.627378225326538, -0.36144396662712097
-0.04790973290801048, 1.6276071071624756, -0.3608798682689667
-0.04660593345761299, 1.6271617412567139, -0.360119491815567
-0.045184481889009476, 1.6265062093734741, -0.3589567244052887
-0.0438346303999424, 1.6261428594589233, -0.35772958397865295
-0.042649202048778534, 1.6259305477142334, -0.35660284757614136
-0.04127611964941025, 1.625652551651001, -0.3554692566394806
-0.03980318084359169, 1.6253975629806519, -0.3542799949645996
-0.0381983146071434, 1.625361442565918, -0.3533913493156433
-0.03666733205318451, 1.6254819631576538, -0.35283833742141724
-0.035120509564876556, 1.625539779663086, -0.35210996866226196
-0.03369225934147835, 1.625691533088684, -0.3514784276485443
-0.0325016975402832, 1.6260530948638916, -0.35111570358276367
-0.03139742091298103, 1.6262776851654053, -0.35080811381340027
-0.030570220202207565, 1.6264411211013794, -0.3505933880805969
-0.029805688187479973, 1.6265233755111694, -0.35047364234924316
-0.029242733493447304, 1.6265785694122314, -0.3503475487232208
-0.02892320044338703, 1.6266006231307983, -0.3502500057220459
-0.028676742687821388, 1.6267169713974, -0.3502092659473419
-0.02883259393274784, 1.626678466796875, -0.3502161204814911
-0.02893223613500595, 1.626848816871643, -0.3502044081687927
-0.02917737513780594, 1.6271010637283325, -0.3501594066619873
-0.028828661888837814, 1.6273071765899658, -0.350111186504364
-0.02989782951772213, 1.6275383234024048, -0.3501955270767212
-0.029759768396615982, 1.6275956630706787, -0.3500191271305084
-0.030459314584732056, 1.6272568702697754, -0.3500399589538574
-0.030397558584809303, 1.6272226572036743, -0.34973835945129395
-0.031133364886045456, 1.6274656057357788, -0.3500644564628601
-0.0313321128487587, 1.6276379823684692, -0.35015466809272766
-0.03177494928240776, 1.6276806592941284, -0.35014909505844116
-0.031895168125629425, 1.6278640031814575, -0.35015669465065
-0.03229725733399391, 1.6279942989349365, -0.3502286970615387
-0.032616712152957916, 1.6280436515808105, -0.350264310836792
-0.03297651186585426, 1.628292202949524, -0.3503865897655487
-0.03325622156262398, 1.6284470558166504, -0.35052385926246643
-0.03357025608420372, 1.6284579038619995, -0.3507233262062073
-0.03396185114979744, 1.628480315208435, -0.35096365213394165
-0.03432020545005798, 1.6283820867538452, -0.35115981101989746
-0.03453942760825157, 1.6287246942520142, -0.3515877425670624
-0.03474215045571327, 1.6287438869476318, -0.35200074315071106
-0.03489183634519577, 1.6285303831100464, -0.35230687260627747
-0.034192442893981934, 1.6280421018600464, -0.3523021936416626
-0.034632518887519836, 1.6286271810531616, -0.35288989543914795
-0.034453459084033966, 1.6287702322006226, -0.3532261550426483
-0.03449190780520439, 1.6287533044815063, -0.35347381234169006
-0.034433044493198395, 1.6287726163864136, -0.3538893759250641
-0.034774962812662125, 1.6284644603729248, -0.3541845977306366
-0.034914806485176086, 1.6281179189682007, -0.35454848408699036
-0.03516035154461861, 1.6280250549316406, -0.35495030879974365
-0.03618475794792175, 1.6282410621643066, -0.3559444844722748
-0.037797581404447556, 1.6280405521392822, -0.35739654302597046
-0.03692849725484848, 1.628315806388855, -0.3571978807449341
-0.03759961202740669, 1.6291910409927368, -0.35814952850341797
-0.03793942183256149, 1.6295132637023926, -0.35914695262908936
-0.037808291614055634, 1.6294267177581787, -0.359590619802475
-0.038359541445970535, 1.629835605621338, -0.3600870966911316
-0.03852629289031029, 1.6299967765808105, -0.36043378710746765
-0.038581281900405884, 1.6299861669540405, -0.3608245253562927
-0.03827367350459099, 1.6301192045211792, -0.3611339032649994
-0.03792300820350647, 1.6304725408554077, -0.36154261231422424
-0.03815038502216339, 1.6305444240570068, -0.3620758354663849
-0.03798751160502434, 1.6303374767303467, -0.36257392168045044
-0.03751404955983162, 1.6299976110458374, -0.3628673851490021
-0.037545427680015564, 1.6291415691375732, -0.3628811836242676
-0.0367119126021862, 1.6282227039337158, -0.36276566982269287
-0.035888753831386566, 1.6271495819091797, -0.36275994777679443
-0.03483658656477928, 1.6262813806533813, -0.3625776469707489
-0.033795006573200226, 1.6253539323806763, -0.3629048764705658
-0.0325799323618412, 1.6238027811050415, -0.3629554510116577
-0.03156159445643425, 1.622046709060669, -0.3628864586353302
-0.03130428120493889, 1.6200402975082397, -0.3627241253852844
-0.030946293845772743, 1.6196470260620117, -0.36308029294013977
-0.030654992908239365, 1.6174018383026123, -0.3630223572254181
-0.03087952733039856, 1.6170958280563354, -0.3625832796096802
-0.03076683171093464, 1.616984248161316, -0.3628762364387512
-0.030996818095445633, 1.6168265342712402, -0.3635227084159851
-0.03192273527383804, 1.6165192127227783, -0.36386793851852417
-0.03192602097988129, 1.616100549697876, -0.36384379863739014
-0.031952910125255585, 1.6163519620895386, -0.36387068033218384
-0.032187819480895996, 1.6166220903396606, -0.3639923930168152
-0.032574091106653214, 1.6171514987945557, -0.36408716440200806
-0.032716017216444016, 1.6173990964889526, -0.3639231026172638
-0.03304195776581764, 1.6177036762237549, -0.36391791701316833
-0.0329519547522068, 1.6179360151290894, -0.3638715147972107
-0.030339686200022697, 1.6196531057357788, -0.3632877767086029
-0.03299420699477196, 1.6195062398910522, -0.36432549357414246
-0.03285787254571915, 1.619370698928833, -0.3635845184326172
-0.03330100327730179, 1.6200697422027588, -0.3638753890991211
-0.03431312367320061, 1.6208529472351074, -0.3645267188549042
-0.03404737263917923, 1.6217212677001953, -0.3647482097148895
-0.03513101860880852, 1.622847080230713, -0.36518773436546326
-0.03496362641453743, 1.6239181756973267, -0.3655836582183838
-0.03459804505109787, 1.625144362449646, -0.36592966318130493
-0.03601325303316116, 1.6262218952178955, -0.3655702471733093
-0.03542201220989227, 1.6266083717346191, -0.3662985563278198
-0.03556285426020622, 1.627252221107483, -0.36672723293304443
-0.03546137362718582, 1.6274679899215698, -0.3665910065174103
-0.035059381276369095, 1.6280878782272339, -0.3669082522392273
-0.035624079406261444, 1.628220796585083, -0.36712411046028137
-0.03480536863207817, 1.6285001039505005, -0.36709368228912354
-0.033719733357429504, 1.6284502744674683, -0.36769524216651917
-0.03322027623653412, 1.6283113956451416, -0.3682297170162201
-0.03206730633974075, 1.6279836893081665, -0.36841729283332825
-0.03100414201617241, 1.6274397373199463, -0.36860746145248413
-0.0303800031542778, 1.626914143562317, -0.3689563572406769
-0.03086807206273079, 1.6266908645629883, -0.36918187141418457
-0.031100202351808548, 1.6268209218978882, -0.36964794993400574
-0.03123854659497738, 1.6270275115966797, -0.3700425326824188
-0.03213410824537277, 1.6275410652160645, -0.37058186531066895
-0.03257755935192108, 1.6281166076660156, -0.37078386545181274
-0.033726733177900314, 1.6281582117080688, -0.3708467483520508
-0.0342586524784565, 1.6288162469863892, -0.3705563545227051
-0.03441046550869942, 1.6293683052062988, -0.37029534578323364
-0.034870389848947525, 1.6293609142303467, -0.36999082565307617
-0.03516964986920357, 1.6296240091323853, -0.36948907375335693
-0.0352492555975914, 1.6299275159835815, -0.3690672814846039
-0.03567730262875557, 1.6302703619003296, -0.36861541867256165
-0.03592461347579956, 1.630509376525879, -0.36825698614120483
-0.036019619554281235, 1.6309553384780884, -0.3679472506046295
-0.03630753606557846, 1.6312247514724731, -0.36771196126937866
-0.036412425339221954, 1.6314712762832642, -0.3676457107067108
-0.03661893308162689, 1.631591796875, -0.36739063262939453
-0.0367499478161335, 1.6317119598388672, -0.36720994114875793
-0.03661961853504181, 1.631988286972046, -0.3669969439506531
-0.03665930777788162, 1.6321773529052734, -0.3669285476207733
-0.03670981898903847, 1.6323919296264648, -0.36680537462234497
-0.036686889827251434, 1.6324995756149292, -0.3667444884777069
-0.03666584938764572, 1.6325947046279907, -0.36654382944107056
-0.03655233234167099, 1.6326907873153687, -0.3663862943649292
-0.036570899188518524, 1.6327990293502808, -0.36622291803359985
-0.03651391342282295, 1.6329540014266968, -0.3661271035671234
-0.036512602120637894, 1.6330814361572266, -0.36608031392097473
-0.03652326017618179, 1.633349895477295, -0.36605921387672424
-0.036002639681100845, 1.633692741394043, -0.36584508419036865
-0.03659629449248314, 1.6339359283447266, -0.36561933159828186
-0.0368366613984108, 1.6342735290527344, -0.3657101094722748
-0.037266578525304794, 1.6348031759262085, -0.3654434382915497
-0.03743748366832733, 1.635269284248352, -0.3653123676776886
-0.037446051836013794, 1.6356511116027832, -0.365366667509079
-0.03754185512661934, 1.6360408067703247, -0.3650398850440979
-0.03777207434177399, 1.6365020275115967, -0.3646433353424072
-0.03795498609542847, 1.637026309967041, -0.3644832670688629
-0.03810340166091919, 1.6375166177749634, -0.36438196897506714
-0.03818807750940323, 1.6380103826522827, -0.3641687333583832
-0.03825328126549721, 1.6383693218231201, -0.36396297812461853
-0.03819767013192177, 1.6385691165924072, -0.3638112545013428
-0.038173213601112366, 1.6388137340545654, -0.36370545625686646
-0.0381249263882637, 1.6389331817626953, -0.36365121603012085
-0.03809906169772148, 1.639055848121643, -0.3636273741722107
-0.03810705989599228, 1.6391522884368896, -0.3636607229709625
-0.0381125770509243, 1.6391849517822266, -0.36377620697021484
-0.03822293132543564, 1.6390517950057983, -0.3639439046382904
-0.03839442878961563, 1.6394221782684326, -0.36411041021347046
-0.0385538786649704, 1.6392059326171875, -0.36445993185043335
-0.03875638544559479, 1.6385301351547241, -0.36504125595092773
-0.038933780044317245, 1.6384201049804688, -0.36534592509269714
-0.03908167779445648, 1.6382759809494019, -0.3657104969024658
-0.03933025896549225, 1.6383159160614014, -0.36604878306388855
-0.03939651697874069, 1.638440728187561, -0.36636197566986084
-0.03941863402724266, 1.6386935710906982, -0.36661845445632935
-0.03939465060830116, 1.639153003692627, -0.36666589975357056
-0.039285652339458466, 1.6394206285476685, -0.3667723834514618
-0.039046771824359894, 1.6397345066070557, -0.3667847514152527
-0.038802385330200195, 1.640021562576294, -0.36670491099357605
-0.03837115690112114, 1.6403440237045288, -0.36661455035209656
-0.0378003790974617, 1.6406004428863525, -0.36648428440093994
-0.03729476407170296, 1.6408991813659668, -0.3664063513278961
-0.03682427853345871, 1.6411502361297607, -0.3664146363735199
-0.03635241091251373, 1.6413013935089111, -0.3663771152496338
-0.035928986966609955, 1.641308069229126, -0.36625540256500244
-0.03544102981686592, 1.6413819789886475, -0.36626213788986206
-0.03494667634367943, 1.6414835453033447, -0.3662686347961426
-0.03435073792934418, 1.641463279724121, -0.36624711751937866
-0.03386612981557846, 1.6414504051208496, -0.3663482964038849
-0.03340544551610947, 1.6414811611175537, -0.36646613478660583
-0.03286902606487274, 1.641302466392517, -0.3667408525943756
-0.03243626654148102, 1.6409517526626587, -0.3668087124824524
-0.031845495104789734, 1.6407703161239624, -0.366773396730423
-0.03113582730293274, 1.6407955884933472, -0.36707451939582825
-0.030341358855366707, 1.640799641609192, -0.36745384335517883
-0.029592527076601982, 1.6407880783081055, -0.3677273094654083
-0.028768466785550117, 1.640660047531128, -0.3679761290550232
-0.027778899297118187, 1.640557885169983, -0.3681182265281677
-0.026789162307977676, 1.6404340267181396, -0.3683156669139862
-0.025703541934490204, 1.6403886079788208, -0.3684978187084198
-0.024634577333927155, 1.64024817943573, -0.3687569200992584
-0.023531440645456314, 1.6402976512908936, -0.36901918053627014
-0.022437982261180878, 1.6405302286148071, -0.36926642060279846
-0.02139294706285, 1.6407145261764526, -0.36957213282585144
-0.020458683371543884, 1.6408109664916992, -0.3698781728744507
-0.019476985558867455, 1.6407651901245117, -0.37021419405937195
-0.018566947430372238, 1.6407192945480347, -0.37045127153396606
-0.017936136573553085, 1.6407498121261597, -0.37057825922966003
-0.017398791387677193, 1.6408895254135132, -0.37092897295951843
-0.017054470255970955, 1.640905737876892, -0.37118130922317505
-0.01675505004823208, 1.640793800354004, -0.37129679322242737
-0.016512902453541756, 1.6407240629196167, -0.37149497866630554
-0.01632336899638176, 1.6406797170639038, -0.3716338872909546
-0.016311047598719597, 1.6407488584518433, -0.3718774616718292
-0.016364535316824913, 1.6407296657562256, -0.37214452028274536
-0.016465114429593086, 1.6406426429748535, -0.3723795711994171
-0.015922652557492256, 1.6406605243682861, -0.3726142942905426
-0.016667082905769348, 1.6408381462097168, -0.3728891909122467
-0.017022110521793365, 1.6408722400665283, -0.3730812966823578
-0.017188627272844315, 1.6409000158309937, -0.37312600016593933
-0.017683133482933044, 1.64091956615448, -0.37324151396751404
-0.01787480153143406, 1.6409720182418823, -0.37341463565826416
-0.018344338983297348, 1.6411253213882446, -0.3734976351261139
-0.018840579316020012, 1.6412478685379028, -0.3735501170158386
-0.01900302805006504, 1.6414340734481812, -0.37335798144340515
-0.019409289583563805, 1.641720175743103, -0.3732825815677643
-0.019579119980335236, 1.6419835090637207, -0.37325435876846313
-0.01991220749914646, 1.642285704612732, -0.3731074631214142
-0.02021370455622673, 1.6426854133605957, -0.3729502856731415
-0.020399531349539757, 1.6430244445800781, -0.37274986505508423
-0.020684683695435524, 1.6434730291366577, -0.37257733941078186
-0.02097621187567711, 1.6436772346496582, -0.3723925054073334
-0.021376945078372955, 1.6440569162368774, -0.37217265367507935
-0.021814314648509026, 1.6443836688995361, -0.3720131814479828
-0.022248655557632446, 1.644515872001648, -0.3718104362487793
-0.02267339825630188, 1.6447569131851196, -0.37157508730888367
-0.023067306727170944, 1.6448943614959717, -0.371316522359848
-0.0233914852142334, 1.644995093345642, -0.3711724877357483
-0.023790281265974045, 1.645092487335205, -0.3709755837917328
-0.024094460532069206, 1.645231008529663, -0.370781809091568
-0.02439855970442295, 1.6452949047088623, -0.37058889865875244
-0.024675989523530006, 1.6453453302383423, -0.3704109191894531
-0.024893784895539284, 1.6453429460525513, -0.37034520506858826
-0.02510300651192665, 1.6453118324279785, -0.370176762342453
-0.025185253471136093, 1.6453306674957275, -0.37009742856025696
-0.025284187868237495, 1.6453492641448975, -0.36992424726486206
-0.025324061512947083, 1.645400881767273, -0.3697960078716278
-0.025347648188471794, 1.645461916923523, -0.36967626214027405
-0.02570386230945587, 1.6453558206558228, -0.36951780319213867
-0.025601264089345932, 1.645384669303894, -0.3693564236164093
-0.025571420788764954, 1.6454079151153564, -0.36918434500694275
-0.0255302581936121, 1.645432949066162, -0.36907631158828735
-0.025508958846330643, 1.645511269569397, -0.36887192726135254
-0.025557251647114754, 1.6455934047698975, -0.3687017560005188
-0.025571651756763458, 1.645885705947876, -0.3686215579509735
-0.02567230723798275, 1.6460115909576416, -0.3684661090373993
-0.025771314278244972, 1.6461243629455566, -0.3683607280254364
-0.025935335084795952, 1.6462405920028687, -0.3682377338409424
-0.026157893240451813, 1.646292805671692, -0.36809131503105164
-0.026305418461561203, 1.6462887525558472, -0.3679572343826294
-0.02651757374405861, 1.646309733390808, -0.3677545189857483
-0.02662680484354496, 1.6464287042617798, -0.36756742000579834
-0.02684277668595314, 1.646575689315796, -0.3673872649669647
-0.02708173543214798, 1.6466169357299805, -0.3672669529914856
-0.027285944670438766, 1.646687388420105, -0.36709266901016235
-0.02744678594172001, 1.6468700170516968, -0.3669259250164032
-0.027540184557437897, 1.6471433639526367, -0.36674678325653076
-0.027690447866916656, 1.6474162340164185, -0.3666805326938629
-0.02780117094516754, 1.6471383571624756, -0.36674585938453674
-0.02795012667775154, 1.6468031406402588, -0.3664471507072449
-0.028186975046992302, 1.6473143100738525, -0.36636367440223694
-0.028184566646814346, 1.6472915410995483, -0.3662899434566498
-0.02818000316619873, 1.6471621990203857, -0.3663981854915619
-0.028136881068348885, 1.647090196609497, -0.3664775788784027
-0.028150219470262527, 1.6468359231948853, -0.36662986874580383
-0.02819351851940155, 1.6466516256332397, -0.3667498230934143
-0.02806011028587818, 1.6463472843170166, -0.3671064078807831
-0.028091879561543465, 1.6460661888122559, -0.367374986410141
-0.028121596202254295, 1.6456998586654663, -0.3676040768623352
-0.0281746294349432, 1.6452041864395142, -0.3679128587245941
-0.028170423582196236, 1.6446198225021362, -0.36824658513069153
-0.028066636994481087, 1.643967866897583, -0.36866888403892517
-0.02799813821911812, 1.6433939933776855, -0.36914369463920593
-0.0277523435652256, 1.6429309844970703, -0.3697390556335449
-0.027677420526742935, 1.6421489715576172, -0.37047329545021057
-0.027669986709952354, 1.641423225402832, -0.37098661065101624
-0.027677064761519432, 1.6406430006027222, -0.37156444787979126
-0.027709539979696274, 1.6399856805801392, -0.37205785512924194
-0.027594128623604774, 1.6397156715393066, -0.37230008840560913
-0.027635125443339348, 1.639615535736084, -0.372610867023468
-0.027643444016575813, 1.6396093368530273, -0.37271249294281006
-0.027631837874650955, 1.6398121118545532, -0.3728486895561218
-0.027689611539244652, 1.6401045322418213, -0.3728489279747009
-0.02749635837972164, 1.639379858970642, -0.3729037642478943
-0.027591459453105927, 1.6405726671218872, -0.37237706780433655
-0.027463391423225403, 1.6405476331710815, -0.3720475733280182
-0.027441859245300293, 1.640913724899292, -0.3717237710952759
-0.027420522645115852, 1.6412688493728638, -0.3713768720626831
-0.027308344841003418, 1.6414895057678223, -0.37099578976631165
-0.0272295530885458, 1.6418216228485107, -0.37063536047935486
-0.027124233543872833, 1.6419273614883423, -0.37037691473960876
-0.026990603655576706, 1.6420228481292725, -0.3700154721736908
-0.026877203956246376, 1.642255187034607, -0.3698520362377167
-0.02674252539873123, 1.6423299312591553, -0.3698089122772217
-0.02655341476202011, 1.6424161195755005, -0.3696214258670807
-0.026382479816675186, 1.6424111127853394, -0.36955901980400085
-0.026316611096262932, 1.6421399116516113, -0.36959630250930786
-0.026181932538747787, 1.6419228315353394, -0.369560182094574
-0.025953900068998337, 1.6420512199401855, -0.3696114420890808
-0.025795843452215195, 1.6419906616210938, -0.36995241045951843
-0.02566826529800892, 1.641697883605957, -0.3701683282852173
-0.02563098818063736, 1.6414008140563965, -0.3702022135257721
-0.02560122311115265, 1.6412421464920044, -0.37042349576950073
-0.02546864189207554, 1.641197681427002, -0.3706398606300354
-0.025439877063035965, 1.6412246227264404, -0.3708236515522003
-0.025376319885253906, 1.641372561454773, -0.3710628151893616
-0.02531725913286209, 1.6413708925247192, -0.37122642993927
-0.025233576074242592, 1.6411303281784058, -0.371401309967041
-0.025204043835401535, 1.6411499977111816, -0.3714906573295593
-0.025242479518055916, 1.6411367654800415, -0.37150150537490845
-0.025169212371110916, 1.6412444114685059, -0.3715021312236786
-0.025120139122009277, 1.6411453485488892, -0.3714568316936493
-0.02484799735248089, 1.6411387920379639, -0.37141385674476624
-0.0247694980353117, 1.641034722328186, -0.37125468254089355
-0.024666042998433113, 1.6408441066741943, -0.3711109459400177
-0.02450733073055744, 1.6406134366989136, -0.37102797627449036
-0.024420568719506264, 1.6405348777770996, -0.37093013525009155
-0.02410869486629963, 1.6405417919158936, -0.37094640731811523
-0.023915015161037445, 1.6402584314346313, -0.3710007965564728
-0.023761913180351257, 1.6399637460708618, -0.3709526062011719
-0.02364696003496647, 1.639748215675354, -0.37098854780197144
-0.023521414026618004, 1.6395784616470337, -0.3711491823196411
-0.023494185879826546, 1.639426827430725, -0.37143048644065857
-0.023589184507727623, 1.6391981840133667, -0.3717429041862488
-0.023773981258273125, 1.6388084888458252, -0.37196919322013855
-0.023913808166980743, 1.638616919517517, -0.3721834421157837
-0.024102196097373962, 1.6384320259094238, -0.37242376804351807
-0.02427789755165577, 1.638315200805664, -0.37266969680786133
-0.024409087374806404, 1.6380751132965088, -0.37284407019615173
-0.02468634396791458, 1.6378575563430786, -0.3729519248008728
-0.024807916954159737, 1.6377980709075928, -0.3729909360408783
-0.025097155943512917, 1.6377716064453125, -0.37312594056129456
-0.025405369699001312, 1.6377930641174316, -0.3732225000858307
-0.02571054920554161, 1.637805700302124, -0.3732990324497223
-0.02582295797765255, 1.6378200054168701, -0.3732454180717468
-0.026100801303982735, 1.6378580331802368, -0.3732866942882538
-0.02639540657401085, 1.6378840208053589, -0.3732677102088928
-0.026604140177369118, 1.6378847360610962, -0.3731803894042969
-0.02689218893647194, 1.6378391981124878, -0.37317436933517456
-0.027074407786130905, 1.6375616788864136, -0.3731999397277832
-0.027406170964241028, 1.6373944282531738, -0.37322407960891724
-0.02777106501162052, 1.6372392177581787, -0.37331056594848633
-0.02806898206472397, 1.6369744539260864, -0.373470276594162
-0.02838854119181633, 1.6368542909622192, -0.3737157881259918
-0.028656795620918274, 1.63662588596344, -0.37402045726776123
-0.028869392350316048, 1.6363810300827026, -0.3743242621421814
-0.029005490243434906, 1.636155128479004, -0.37453946471214294
-0.029041845351457596, 1.636000394821167, -0.3748350739479065
-0.029098881408572197, 1.6357598304748535, -0.3751456141471863
-0.02919722907245159, 1.635547399520874, -0.3754121959209442
-0.029263069853186607, 1.6353105306625366, -0.3756195604801178
-0.02929525077342987, 1.6351630687713623, -0.37581688165664673
