-0.033389363437891006, 1.6342167854309082, -0.10445734858512878
-0.03342851251363754, 1.6341838836669922, -0.10456927120685577
-0.033438798040151596, 1.6341654062271118, -0.10465654730796814
-0.03344641253352165, 1.6341661214828491, -0.10474931448698044
-0.033467959612607956, 1.634165644645691, -0.10488186776638031
-0.03345029428601265, 1.6341843605041504, -0.10499255359172821
-0.03342410922050476, 1.6342670917510986, -0.1051146537065506
-0.0334307886660099, 1.634251356124878, -0.10521316528320312
-0.033432383090257645, 1.6342440843582153, -0.10529938340187073
-0.03344588354229927, 1.6342231035232544, -0.10539029538631439
-0.033464349806308746, 1.6341605186462402, -0.105455182492733
-0.03343283012509346, 1.6341552734375, -0.10554707050323486
-0.033405400812625885, 1.6341418027877808, -0.10563500970602036
-0.033318765461444855, 1.6341150999069214, -0.1057509332895279
-0.03328147158026695, 1.6341196298599243, -0.10583320260047913
-0.03329844027757645, 1.6340899467468262, -0.10588613897562027
-0.033256661146879196, 1.6341097354888916, -0.10596033930778503
-0.03322501480579376, 1.6341382265090942, -0.10600894689559937
-0.03316933661699295, 1.634115219116211, -0.10603625327348709
-0.03314744681119919, 1.6341243982315063, -0.10607907921075821
-0.03313298523426056, 1.6340481042861938, -0.10604280978441238
-0.03312462940812111, 1.6340817213058472, -0.10607121139764786
-0.033116817474365234, 1.634080171585083, -0.10608666390180588
-0.03308149799704552, 1.634087085723877, -0.10612908005714417
-0.03307319059967995, 1.6340912580490112, -0.10615243762731552
-0.03313015401363373, 1.6341185569763184, -0.10615949332714081
-0.03311476111412048, 1.634114384651184, -0.10616903007030487
-0.033096134662628174, 1.6341320276260376, -0.10617639124393463
-0.033044058829545975, 1.634131669998169, -0.10617319494485855
-0.03303464874625206, 1.634150743484497, -0.10617498308420181
-0.033008165657520294, 1.6341196298599243, -0.10614784061908722
-0.032994918525218964, 1.6341323852539062, -0.10613305121660233
-0.032992735505104065, 1.6341363191604614, -0.10611648112535477
-0.03293667733669281, 1.6341851949691772, -0.10603825747966766
-0.03293101489543915, 1.6341785192489624, -0.10599951446056366
-0.032943010330200195, 1.6341941356658936, -0.10595908015966415
-0.03296387568116188, 1.634169578552246, -0.10597530007362366
-0.032996244728565216, 1.634188175201416, -0.10594525188207626
-0.03298279270529747, 1.6342687606811523, -0.10588137060403824
-0.03301797807216644, 1.6342920064926147, -0.1058497205376625
-0.033042632043361664, 1.6342997550964355, -0.10580910742282867
-0.03307913616299629, 1.6343246698379517, -0.10576949268579483
-0.03309667110443115, 1.6343101263046265, -0.105812206864357
-0.03313097357749939, 1.634315013885498, -0.10576757788658142
-0.0331648588180542, 1.634317398071289, -0.10572165995836258
-0.033164605498313904, 1.634318232536316, -0.10566769540309906
-0.033201053738594055, 1.634323239326477, -0.1056179627776146
-0.03324843943119049, 1.6342699527740479, -0.10559462755918503
-0.03330349177122116, 1.6342586278915405, -0.10553325712680817
-0.03336494788527489, 1.6342428922653198, -0.1054675504565239
-0.033443350344896317, 1.6342318058013916, -0.10536742955446243
-0.03350278362631798, 1.6342302560806274, -0.10529854893684387
-0.033662114292383194, 1.634202003479004, -0.1052887961268425
-0.033727098256349564, 1.6342052221298218, -0.10521240532398224
-0.03378698602318764, 1.6342155933380127, -0.10512255877256393
-0.033823370933532715, 1.6341841220855713, -0.10502952337265015
-0.03388625755906105, 1.6341878175735474, -0.1049199253320694
-0.034058503806591034, 1.634118676185608, -0.10484426468610764
-0.034127525985240936, 1.634117841720581, -0.10471903532743454
-0.034191858023405075, 1.6341325044631958, -0.10458804666996002
-0.03421914204955101, 1.6341862678527832, -0.10447104275226593
-0.03436905890703201, 1.6342474222183228, -0.10422200709581375
-0.03452908620238304, 1.634139060974121, -0.10412180423736572
-0.03461824730038643, 1.634169340133667, -0.10397312045097351
-0.034724004566669464, 1.6342211961746216, -0.10382330417633057
-0.03478725627064705, 1.6342313289642334, -0.10363062471151352
-0.03488961607217789, 1.6342804431915283, -0.10347305238246918
-0.0349869467318058, 1.634292483329773, -0.10337348282337189
-0.03507952019572258, 1.6343543529510498, -0.1032138392329216
-0.03521258011460304, 1.63438880443573, -0.10304870456457138
-0.03527667000889778, 1.6343820095062256, -0.10290097445249557
-0.035420361906290054, 1.6343828439712524, -0.10273943096399307
-0.03553278371691704, 1.6344046592712402, -0.10259833931922913
-0.035724181681871414, 1.6344494819641113, -0.1024104505777359
-0.03584124892950058, 1.634517788887024, -0.10229471325874329
-0.035974547266960144, 1.6345757246017456, -0.10218513011932373
-0.0360608771443367, 1.6346209049224854, -0.10206042230129242
-0.03620157763361931, 1.6346253156661987, -0.10191091895103455
-0.03630303964018822, 1.6346337795257568, -0.10174790024757385
-0.036503877490758896, 1.6345986127853394, -0.10161493718624115
-0.03659186139702797, 1.6345791816711426, -0.10145438462495804
-0.03662961348891258, 1.634558081626892, -0.10127172619104385
-0.03671138361096382, 1.6345570087432861, -0.101099893450737
-0.03678898140788078, 1.6345624923706055, -0.10093191266059875
-0.03690790385007858, 1.634545087814331, -0.10074876993894577
-0.03699731081724167, 1.6345624923706055, -0.10057597607374191
-0.036983512341976166, 1.6346100568771362, -0.10033519566059113
-0.03706871718168259, 1.6346404552459717, -0.10014437139034271
-0.037158165127038956, 1.6346595287322998, -0.09994161874055862
-0.03729927912354469, 1.634680986404419, -0.09974391013383865
-0.03737664967775345, 1.634691596031189, -0.09952955693006516
-0.037449389696121216, 1.634722113609314, -0.0993327796459198
-0.03751777485013008, 1.6347604990005493, -0.09913076460361481
-0.0376049168407917, 1.6347827911376953, -0.09894555807113647
-0.03766842931509018, 1.6347399950027466, -0.09874420613050461
-0.037759628146886826, 1.6347647905349731, -0.09853863716125488
-0.03786968067288399, 1.6347730159759521, -0.09833993017673492
-0.037962883710861206, 1.6347827911376953, -0.09814737737178802
-0.03806343674659729, 1.6348004341125488, -0.0979660302400589
-0.03810808062553406, 1.6347596645355225, -0.09782690554857254
-0.0382179357111454, 1.6347676515579224, -0.09765317291021347
-0.038344476372003555, 1.6347789764404297, -0.09749756008386612
-0.03846750780940056, 1.634819746017456, -0.09728863090276718
-0.038591571152210236, 1.6348153352737427, -0.09713706374168396
-0.03872431442141533, 1.6348087787628174, -0.0969872698187828
-0.03892163559794426, 1.634831190109253, -0.09685636311769485
-0.0390729121863842, 1.6348133087158203, -0.09672501683235168
-0.03922818973660469, 1.6348061561584473, -0.0966079980134964
-0.039359062910079956, 1.6347392797470093, -0.0964445173740387
-0.039522986859083176, 1.6347240209579468, -0.09633956849575043
-0.039729055017232895, 1.6346726417541504, -0.09619950503110886
-0.03987475857138634, 1.634667158126831, -0.09609326720237732
-0.040044017136096954, 1.6346559524536133, -0.0959911122918129
-0.0401531420648098, 1.6346855163574219, -0.09587789326906204
-0.04031035304069519, 1.63468337059021, -0.09579140692949295
-0.04046696051955223, 1.6346633434295654, -0.09571028500795364
-0.040577735751867294, 1.6345974206924438, -0.09566017985343933
-0.04071184620261192, 1.6345813274383545, -0.09558025747537613
-0.04078381881117821, 1.634605884552002, -0.09548245370388031
-0.04091457650065422, 1.634594202041626, -0.09541212022304535
-0.04102162644267082, 1.634561538696289, -0.09534364938735962
-0.041108086705207825, 1.6345665454864502, -0.09529083967208862
-0.041213829070329666, 1.6345362663269043, -0.09522601217031479
-0.04126379266381264, 1.6345280408859253, -0.0952240526676178
-0.041367799043655396, 1.6345070600509644, -0.09518033266067505
-0.04146844893693924, 1.6344956159591675, -0.09514134377241135
-0.041550248861312866, 1.6345340013504028, -0.09509018808603287
-0.04164108633995056, 1.634527325630188, -0.09505268186330795
-0.04176083952188492, 1.634462833404541, -0.09505844861268997
-0.041853658854961395, 1.634470820426941, -0.09502216428518295
-0.04195722937583923, 1.6344650983810425, -0.09498108923435211
-0.04207083582878113, 1.6345226764678955, -0.09500319510698318
-0.04216059297323227, 1.6345053911209106, -0.09496305882930756
-0.04227719083428383, 1.6344166994094849, -0.09485786408185959
-0.04237234592437744, 1.6344201564788818, -0.09480948001146317
-0.04247933626174927, 1.6344135999679565, -0.09476151317358017
-0.042570892721414566, 1.634413480758667, -0.09471191465854645
-0.042801667004823685, 1.63445246219635, -0.09479499608278275
-0.042882390320301056, 1.6344722509384155, -0.09476190060377121
-0.042985714972019196, 1.6345034837722778, -0.09473422914743423
-0.04303398355841637, 1.634504795074463, -0.09462425857782364
-0.04310360178351402, 1.6345441341400146, -0.09461743384599686
-0.043224968016147614, 1.6346633434295654, -0.09460463374853134
-0.04327954351902008, 1.6347606182098389, -0.09462273865938187
-0.0433640293776989, 1.634853482246399, -0.0946665108203888
-0.04335562512278557, 1.6348589658737183, -0.09469277411699295
-0.043428920209407806, 1.6349148750305176, -0.09476494789123535
-0.04360649362206459, 1.6350204944610596, -0.0949036106467247
-0.043691881000995636, 1.6350051164627075, -0.09497575461864471
-0.043765582144260406, 1.6349941492080688, -0.09507490694522858
-0.043792564421892166, 1.6349334716796875, -0.0951361209154129
-0.043873753398656845, 1.6349122524261475, -0.09525434672832489
-0.04391754791140556, 1.6348778009414673, -0.09538350254297256
-0.04407564550638199, 1.6349834203720093, -0.09549842029809952
-0.04415900632739067, 1.6349763870239258, -0.09565114974975586
-0.044232077896595, 1.6349008083343506, -0.09583132714033127
-0.044328637421131134, 1.6349135637283325, -0.0959881916642189
-0.04442615807056427, 1.6348960399627686, -0.09614098072052002
-0.044554416090250015, 1.6349644660949707, -0.09620175510644913
-0.044658951461315155, 1.634981632232666, -0.09635546058416367
-0.04474865645170212, 1.6349983215332031, -0.0965002030134201
-0.04480009153485298, 1.634971261024475, -0.09659721702337265
-0.04488115385174751, 1.6350089311599731, -0.09674540907144547
-0.044901419430971146, 1.6350940465927124, -0.0968567430973053
-0.04493087902665138, 1.6351110935211182, -0.09700759500265121
-0.04497490078210831, 1.6351240873336792, -0.09713716804981232
-0.044992607086896896, 1.635071039199829, -0.09732058644294739
-0.045007672160863876, 1.6350536346435547, -0.0974380299448967
-0.04501276835799217, 1.6350321769714355, -0.09755336493253708
-0.0450432188808918, 1.635047197341919, -0.09758492559194565
-0.04505297169089317, 1.6350263357162476, -0.09768669307231903
-0.04503430053591728, 1.6350317001342773, -0.09779123216867447
-0.045065902173519135, 1.6349551677703857, -0.0979512631893158
-0.04505050927400589, 1.6349471807479858, -0.0980573520064354
-0.04505605250597, 1.6349713802337646, -0.09810031950473785
-0.04502559453248978, 1.634979009628296, -0.09817728400230408
-0.04499997943639755, 1.6349858045578003, -0.09824582934379578
-0.044963203370571136, 1.6350078582763672, -0.09832310676574707
-0.04491306468844414, 1.6350747346878052, -0.09839087724685669
-0.044866930693387985, 1.6351282596588135, -0.0984373688697815
-0.04486701264977455, 1.6352115869522095, -0.09843068569898605
-0.044807206839323044, 1.6352781057357788, -0.09846378862857819
-0.044741686433553696, 1.6352946758270264, -0.09851732105016708
-0.04467960447072983, 1.6353453397750854, -0.09853595495223999
-0.04462786391377449, 1.635378360748291, -0.09853855520486832
-0.0445135198533535, 1.6353989839553833, -0.09845637530088425
-0.04444846510887146, 1.635410189628601, -0.09843224287033081
-0.04438142105937004, 1.6353574991226196, -0.09840387105941772
-0.044310834258794785, 1.6353760957717896, -0.09837840497493744
-0.04423436149954796, 1.6354049444198608, -0.09835764020681381
-0.04414401575922966, 1.6354553699493408, -0.09828189015388489
-0.04407624527812004, 1.6354608535766602, -0.09825889766216278
-0.0439763069152832, 1.6354343891143799, -0.09823513776063919
-0.04389757290482521, 1.635411262512207, -0.09819525480270386
-0.0438157357275486, 1.6353869438171387, -0.0981534942984581
-0.04376113414764404, 1.6353586912155151, -0.09802644699811935
-0.04368913918733597, 1.6353349685668945, -0.09800335764884949
-0.043595682829618454, 1.6352721452713013, -0.09793902933597565
-0.04350701719522476, 1.63520085811615, -0.0979185476899147
-0.043449997901916504, 1.6351699829101562, -0.09791314601898193
-0.043364517390728, 1.6351196765899658, -0.09790563583374023
-0.043287843465805054, 1.6350818872451782, -0.09794040769338608
-0.04321635141968727, 1.6350315809249878, -0.0979149267077446
-0.04313500225543976, 1.6349411010742188, -0.09788331389427185
-0.043093062937259674, 1.634799838066101, -0.09791125357151031
-0.043006740510463715, 1.6347618103027344, -0.09790387004613876
-0.042957186698913574, 1.634757399559021, -0.0978861153125763
-0.042881909757852554, 1.6347365379333496, -0.0978628620505333
-0.04280845820903778, 1.6347354650497437, -0.09783530980348587
-0.04276353493332863, 1.6346317529678345, -0.09780269861221313
-0.04271179810166359, 1.634666919708252, -0.09778793901205063
-0.042659953236579895, 1.634703278541565, -0.09777028858661652
-0.04268686845898628, 1.6346513032913208, -0.09777860343456268
-0.042663127183914185, 1.6346588134765625, -0.09775477647781372
-0.04267025366425514, 1.6346478462219238, -0.09775126725435257
-0.04263841360807419, 1.6346644163131714, -0.09773217141628265
-0.04259512200951576, 1.6346570253372192, -0.09773202240467072
-0.04267551004886627, 1.6347025632858276, -0.09771799296140671
-0.04265104979276657, 1.634682536125183, -0.0976971685886383
-0.042546097189188004, 1.6345996856689453, -0.09767966717481613
-0.04247896373271942, 1.634584665298462, -0.09767019748687744
-0.04241333156824112, 1.6345843076705933, -0.09765621274709702
-0.04242817685008049, 1.634603500366211, -0.097734235227108
-0.042354486882686615, 1.6345769166946411, -0.09774959087371826
-0.04227662831544876, 1.6345385313034058, -0.09771930426359177
-0.042237620800733566, 1.6344709396362305, -0.09771254658699036
-0.04220085218548775, 1.634407877922058, -0.09770133346319199
-0.04207770898938179, 1.6343650817871094, -0.09773755818605423
-0.04206693917512894, 1.6342887878417969, -0.09777161478996277
-0.04196278005838394, 1.6342847347259521, -0.09781289100646973
-0.04194139316678047, 1.6342240571975708, -0.09779751300811768
-0.041913952678442, 1.6341397762298584, -0.09779432415962219
-0.04188224673271179, 1.6340768337249756, -0.09779965877532959
-0.041876982897520065, 1.6340450048446655, -0.09777338057756424
-0.041811272501945496, 1.6339821815490723, -0.09774122387170792
-0.04176822677254677, 1.6338980197906494, -0.0977502167224884
-0.04168132320046425, 1.6338285207748413, -0.09775300323963165
-0.041642919182777405, 1.6337577104568481, -0.09772633761167526
-0.04162289947271347, 1.6336992979049683, -0.09778483211994171
-0.041565172374248505, 1.6336710453033447, -0.09776796400547028
-0.04149334505200386, 1.6336346864700317, -0.09775719046592712
-0.04138870909810066, 1.6335632801055908, -0.09776262938976288
-0.041311316192150116, 1.6335234642028809, -0.09773356467485428
-0.04130960628390312, 1.6335537433624268, -0.09765985608100891
-0.04124141111969948, 1.6335163116455078, -0.09762166440486908
-0.04116201773285866, 1.6334435939788818, -0.09759711474180222
-0.04105721786618233, 1.633313775062561, -0.09756110608577728
-0.04100799560546875, 1.6332521438598633, -0.09750956296920776
-0.040908485651016235, 1.6332597732543945, -0.09746205806732178
-0.040825992822647095, 1.6332471370697021, -0.0974496454000473
-0.040747929364442825, 1.6332699060440063, -0.09744475781917572
-0.040650591254234314, 1.633256196975708, -0.0973738506436348
-0.04057527706027031, 1.633234977722168, -0.09733892977237701
-0.04052027314901352, 1.6332820653915405, -0.09727858752012253
-0.040455009788274765, 1.6332517862319946, -0.09722182899713516
-0.04039064049720764, 1.6332261562347412, -0.09718307852745056
-0.04030320420861244, 1.6331651210784912, -0.09718324989080429
-0.040251098573207855, 1.6331729888916016, -0.09715975075960159
-0.04023495689034462, 1.633216142654419, -0.09716973453760147
-0.0401928685605526, 1.6332100629806519, -0.09713923931121826
-0.04016047716140747, 1.6331965923309326, -0.0971086397767067
-0.04016660526394844, 1.6331089735031128, -0.09712095558643341
-0.04013976827263832, 1.633079171180725, -0.09709431976079941
-0.040108710527420044, 1.633052110671997, -0.09706064313650131
-0.040087729692459106, 1.633009910583496, -0.09701742976903915
-0.04006284102797508, 1.6330374479293823, -0.09702197462320328
-0.04005330428481102, 1.6329843997955322, -0.09699398279190063
-0.04001792520284653, 1.632873296737671, -0.09697245806455612
-0.04003901407122612, 1.6328420639038086, -0.0969403088092804
-0.04009166732430458, 1.6327978372573853, -0.09690382331609726
-0.040136855095624924, 1.632856011390686, -0.09693450480699539
-0.040202319622039795, 1.6328297853469849, -0.09689653664827347
-0.04027187079191208, 1.6328115463256836, -0.09684709459543228
-0.040274478495121, 1.6327826976776123, -0.0968213826417923
-0.04032713919878006, 1.6328001022338867, -0.09680187702178955
-0.04041137918829918, 1.632890224456787, -0.09680657833814621
-0.04044361039996147, 1.6329624652862549, -0.09677719324827194
-0.04045269638299942, 1.6329782009124756, -0.09676427394151688
-0.040455032140016556, 1.632914662361145, -0.09670896083116531
-0.04043630138039589, 1.63300359249115, -0.09659375995397568
-0.04042021185159683, 1.6329439878463745, -0.09649639576673508
-0.040380559861660004, 1.6329238414764404, -0.0965362936258316
-0.04037053510546684, 1.6329843997955322, -0.096529021859169
-0.04040068760514259, 1.6330482959747314, -0.09654251486063004
-0.04040997102856636, 1.633103847503662, -0.09651970863342285
-0.040455758571624756, 1.6332181692123413, -0.09652810543775558
-0.04048861190676689, 1.6332743167877197, -0.09653638303279877
-0.04052375257015228, 1.6333791017532349, -0.09654257446527481
-0.040490977466106415, 1.6334364414215088, -0.09655629098415375
-0.040520332753658295, 1.6335234642028809, -0.09658267349004745
-0.040534988045692444, 1.6335490942001343, -0.0966157391667366
-0.04058569297194481, 1.6336098909378052, -0.09663219004869461
-0.040587056428194046, 1.6336361169815063, -0.09658420085906982
-0.040518101304769516, 1.6335691213607788, -0.09661629796028137
-0.04052779823541641, 1.6335994005203247, -0.0966498851776123
-0.04053644463419914, 1.6336596012115479, -0.09670571237802505
-0.04055474326014519, 1.633749008178711, -0.0967491865158081
-0.04060902073979378, 1.6337568759918213, -0.09680818021297455
-0.040624432265758514, 1.633717656135559, -0.0967889055609703
-0.04064979404211044, 1.6336984634399414, -0.09678206592798233
-0.040574971586465836, 1.6335210800170898, -0.0968080535531044
-0.04058719426393509, 1.633460521697998, -0.09680955111980438
-0.040626607835292816, 1.633396863937378, -0.09686688333749771
-0.040648914873600006, 1.63337242603302, -0.09690283983945847
-0.04067501425743103, 1.6333601474761963, -0.0969424918293953
-0.040589556097984314, 1.6332958936691284, -0.09697502851486206
-0.0406237430870533, 1.633289098739624, -0.09699266403913498
-0.040613699704408646, 1.6332728862762451, -0.09700825065374374
-0.04065470024943352, 1.6332429647445679, -0.09702549129724503
-0.040655165910720825, 1.6332485675811768, -0.09704606235027313
-0.04061279073357582, 1.633144497871399, -0.09703138470649719
-0.04060841724276543, 1.6331384181976318, -0.09706780314445496
-0.04061645269393921, 1.6331377029418945, -0.09713007509708405
-0.040627360343933105, 1.6331291198730469, -0.09714587032794952
-0.04064321890473366, 1.6331137418746948, -0.09715718775987625
-0.04066544771194458, 1.6330592632293701, -0.09710629284381866
-0.04070107638835907, 1.6330339908599854, -0.09711331129074097
-0.04072533920407295, 1.6330180168151855, -0.09711021184921265
-0.04072932153940201, 1.6329927444458008, -0.09711962193250656
-0.040778376162052155, 1.6329522132873535, -0.09713675826787949
-0.04085512459278107, 1.632887363433838, -0.09712950140237808
-0.04089629650115967, 1.6328518390655518, -0.09714572131633759
-0.0409206785261631, 1.6328060626983643, -0.09715136140584946
-0.04093984514474869, 1.6327037811279297, -0.09709969162940979
-0.040983110666275024, 1.6326656341552734, -0.09711351990699768
-0.041012756526470184, 1.6326347589492798, -0.09713013470172882
-0.041065555065870285, 1.6325907707214355, -0.09715136140584946
-0.041101183742284775, 1.6325565576553345, -0.09716928750276566
-0.0411556102335453, 1.6324896812438965, -0.09719642251729965
-0.04122088477015495, 1.6323875188827515, -0.09730222076177597
-0.04128839075565338, 1.6323379278182983, -0.09734220057725906
-0.04135575145483017, 1.632272720336914, -0.09737454354763031
-0.04138569533824921, 1.6322139501571655, -0.09745073318481445
-0.041454240679740906, 1.6321552991867065, -0.09749321639537811
-0.04154498875141144, 1.6320747137069702, -0.09755323082208633
-0.04158397018909454, 1.6320127248764038, -0.0976119190454483
-0.041638195514678955, 1.631962776184082, -0.09768100827932358
-0.04168115183711052, 1.6319751739501953, -0.09775656461715698
-0.04173433408141136, 1.6319340467453003, -0.09781116247177124
-0.04185832291841507, 1.6318458318710327, -0.09786193072795868
-0.04189055785536766, 1.6318168640136719, -0.09790489822626114
-0.04191606491804123, 1.6317803859710693, -0.09793407469987869
-0.04190314561128616, 1.6317652463912964, -0.0980457067489624
-0.04190918803215027, 1.6317580938339233, -0.09806517511606216
-0.04197778180241585, 1.6317909955978394, -0.09806554019451141
-0.04198644682765007, 1.6317827701568604, -0.09807728230953217
-0.04197344556450844, 1.6317558288574219, -0.09808079898357391
-0.04198622331023216, 1.6316595077514648, -0.09814675897359848
-0.0420023612678051, 1.6316317319869995, -0.09814253449440002
-0.042081914842128754, 1.6315455436706543, -0.09818045794963837
-0.04210366681218147, 1.6315096616744995, -0.09816831350326538
-0.0420968122780323, 1.6314470767974854, -0.09814851731061935
-0.04207233712077141, 1.6313433647155762, -0.09810306876897812
-0.04208335280418396, 1.6312919855117798, -0.09806115180253983
-0.04207853600382805, 1.6312260627746582, -0.0980139821767807
-0.04204747825860977, 1.6311477422714233, -0.0980382114648819
-0.04205101355910301, 1.6310957670211792, -0.09799004346132278
-0.04212551191449165, 1.6310455799102783, -0.0979452133178711
-0.04217606410384178, 1.6309717893600464, -0.0978599265217781
-0.042216215282678604, 1.6308891773223877, -0.09777597337961197
-0.042262811213731766, 1.6308214664459229, -0.09769926965236664
-0.04228302463889122, 1.6307178735733032, -0.09767065197229385
-0.04235565662384033, 1.6306618452072144, -0.09759171307086945
-0.042401134967803955, 1.6305949687957764, -0.09751099348068237
-0.04244404658675194, 1.6305334568023682, -0.09743329882621765
-0.04255671426653862, 1.6304411888122559, -0.09736023098230362
-0.04250878840684891, 1.6304165124893188, -0.09731448441743851
-0.042557813227176666, 1.6303837299346924, -0.09722133725881577
-0.04260535538196564, 1.6303576231002808, -0.09710945934057236
-0.042591940611600876, 1.6302803754806519, -0.09696590900421143
-0.042611658573150635, 1.6302406787872314, -0.096856988966465
-0.042629942297935486, 1.630277156829834, -0.09683279693126678
-0.04264356568455696, 1.6302779912948608, -0.09673656523227692
-0.04266330972313881, 1.6302977800369263, -0.09663153439760208
-0.04269207641482353, 1.6302698850631714, -0.09647540748119354
-0.04269819334149361, 1.6302787065505981, -0.0963381826877594
-0.04265643283724785, 1.630314826965332, -0.09622661769390106
-0.042638275772333145, 1.6303510665893555, -0.0961000993847847
-0.04260413348674774, 1.6303784847259521, -0.09597066044807434
-0.04258403182029724, 1.6303411722183228, -0.09574829041957855
-0.042541392147541046, 1.630393624305725, -0.09562613070011139
-0.04256854206323624, 1.6305361986160278, -0.0955774337053299
-0.04251362755894661, 1.6305978298187256, -0.09547185897827148
-0.04248225688934326, 1.630668044090271, -0.09538020938634872
-0.04246284067630768, 1.630656361579895, -0.09526218473911285
-0.0424213707447052, 1.6307309865951538, -0.09519606083631516
-0.04239619895815849, 1.6307928562164307, -0.09513414651155472
-0.04238305240869522, 1.6309007406234741, -0.09518730640411377
-0.042349305003881454, 1.6309529542922974, -0.09516425430774689
-0.04232325032353401, 1.6309868097305298, -0.09512311220169067
-0.04231790825724602, 1.6310116052627563, -0.09513373672962189
-0.04229730740189552, 1.63102388381958, -0.09516406804323196
-0.04227327182888985, 1.6310057640075684, -0.09521236270666122
-0.042197778820991516, 1.6310237646102905, -0.0953192338347435
-0.042180102318525314, 1.6309696435928345, -0.09540283679962158
-0.04216548055410385, 1.6309183835983276, -0.09551382064819336
-0.042111579328775406, 1.630829930305481, -0.09560290724039078
-0.042094599455595016, 1.63076913356781, -0.09573927521705627
-0.04195186868309975, 1.6307157278060913, -0.09587569534778595
-0.041921377182006836, 1.6306596994400024, -0.09604721516370773
-0.04189397767186165, 1.630601167678833, -0.09621884673833847
-0.04185593128204346, 1.6304965019226074, -0.0963655412197113
-0.04184141755104065, 1.6304214000701904, -0.09653530269861221
-0.041780322790145874, 1.6303702592849731, -0.09675439447164536
-0.04176926612854004, 1.6302844285964966, -0.09692611545324326
-0.04173532873392105, 1.6302025318145752, -0.09709475934505463
-0.04174428805708885, 1.6300734281539917, -0.09726939350366592
-0.04171052202582359, 1.630002737045288, -0.09742318093776703
-0.04166916012763977, 1.6299737691879272, -0.09759950637817383
-0.041639573872089386, 1.6299251317977905, -0.09776212275028229
-0.04161828011274338, 1.6299062967300415, -0.09793011099100113
-0.041615601629018784, 1.629901647567749, -0.09807825833559036
-0.04157961532473564, 1.629858136177063, -0.09839951992034912
-0.041602086275815964, 1.6298412084579468, -0.09860314428806305
-0.04155552014708519, 1.6298096179962158, -0.098756343126297
-0.04152907058596611, 1.6297158002853394, -0.09884781390428543
-0.04150274023413658, 1.629711627960205, -0.09901754558086395
-0.04146447777748108, 1.6296950578689575, -0.09917044639587402
-0.04144437238574028, 1.629663348197937, -0.09930659085512161
-0.041388850659132004, 1.6296190023422241, -0.09944456815719604
-0.041297879070043564, 1.6295275688171387, -0.09953290224075317
-0.04125285521149635, 1.62954580783844, -0.09968499839305878
-0.04121293127536774, 1.629544734954834, -0.09985322505235672
-0.04118898883461952, 1.6295706033706665, -0.10001619905233383
-0.04111158102750778, 1.629510760307312, -0.10019809752702713
-0.041085194796323776, 1.6295020580291748, -0.10030767321586609
-0.04103648290038109, 1.629468321800232, -0.10040920972824097
-0.04088378697633743, 1.6293872594833374, -0.10041677951812744
-0.04084920510649681, 1.6293606758117676, -0.10049831867218018
-0.040812715888023376, 1.6293094158172607, -0.10064087063074112
-0.04076090082526207, 1.6292792558670044, -0.10069862753152847
-0.040707819163799286, 1.629262924194336, -0.10075337439775467
-0.04062752053141594, 1.6292067766189575, -0.10074502229690552
-0.04057886451482773, 1.6292283535003662, -0.10079286247491837
-0.040591802448034286, 1.629280924797058, -0.10079856961965561
-0.04056653380393982, 1.6293102502822876, -0.1008225679397583
-0.040524400770664215, 1.6293352842330933, -0.10084221512079239
-0.04038586840033531, 1.6293171644210815, -0.10082407295703888
-0.04030933603644371, 1.6293524503707886, -0.10084537416696548
-0.040248606353998184, 1.629339575767517, -0.10091332346200943
-0.040180228650569916, 1.6293728351593018, -0.1009473130106926
-0.04012177512049675, 1.6293967962265015, -0.10097663104534149
-0.039977505803108215, 1.6293129920959473, -0.10099023580551147
-0.03988354653120041, 1.6292965412139893, -0.10102851688861847
-0.03982852026820183, 1.6292526721954346, -0.1011132150888443
-0.03971623256802559, 1.6292040348052979, -0.10116097331047058
-0.03962358459830284, 1.6291395425796509, -0.10121707618236542
-0.03945833444595337, 1.6289777755737305, -0.1012900248169899
-0.039367157965898514, 1.6288936138153076, -0.10138601064682007
-0.03927573934197426, 1.6288011074066162, -0.10147902369499207
-0.039229705929756165, 1.6286358833312988, -0.10167154669761658
-0.039171312004327774, 1.628486156463623, -0.10178603231906891
-0.039106398820877075, 1.628210425376892, -0.10198488086462021
-0.039051353931427, 1.6281239986419678, -0.1021457239985466
-0.039050549268722534, 1.6281068325042725, -0.10238834470510483
-0.03897891566157341, 1.6279219388961792, -0.10251139849424362
-0.03903329744935036, 1.6279364824295044, -0.10275207459926605
-0.039029162377119064, 1.627914547920227, -0.1029742881655693
-0.039050713181495667, 1.6279056072235107, -0.10318948328495026
-0.03904074430465698, 1.6279019117355347, -0.10328156501054764
-0.039056144654750824, 1.6279082298278809, -0.10346394032239914
-0.039080049842596054, 1.627907633781433, -0.10363347083330154
-0.03909176588058472, 1.6278656721115112, -0.10379735380411148
-0.03907930105924606, 1.6278040409088135, -0.10395830124616623
-0.03903105482459068, 1.6276111602783203, -0.10409781336784363
-0.03901667520403862, 1.627555012702942, -0.10426211357116699
-0.039006590843200684, 1.627475380897522, -0.1045491099357605
-0.03896881639957428, 1.6274163722991943, -0.10471541434526443
-0.038922738283872604, 1.6273702383041382, -0.10487975925207138
-0.038872722536325455, 1.6272908449172974, -0.10496749728918076
