-0.13663387298583984, 1.6221160888671875, -0.11901891231536865
-0.1415945589542389, 1.621889591217041, -0.11814897507429123
-0.14610575139522552, 1.621720314025879, -0.11717859655618668
-0.15032488107681274, 1.6217221021652222, -0.11624734848737717
-0.1541411131620407, 1.6216955184936523, -0.11522926390171051
-0.15758544206619263, 1.6218045949935913, -0.11424627155065536
-0.16101084649562836, 1.6219162940979004, -0.11325811594724655
-0.1638990193605423, 1.6219913959503174, -0.11237303167581558
-0.1665039360523224, 1.622183084487915, -0.1114773228764534
-0.16907323896884918, 1.622480034828186, -0.11069003492593765
-0.17105767130851746, 1.622829794883728, -0.10992909222841263
-0.17300236225128174, 1.6231262683868408, -0.10927822440862656
-0.1743655800819397, 1.6233603954315186, -0.10862590372562408
-0.175455242395401, 1.6234790086746216, -0.1079830527305603
-0.17655524611473083, 1.6235175132751465, -0.10732331871986389
-0.17703543603420258, 1.6235483884811401, -0.10668288916349411
-0.17743223905563354, 1.6236318349838257, -0.10623402893543243
-0.17749065160751343, 1.6237200498580933, -0.10583879053592682
-0.17728567123413086, 1.6237640380859375, -0.10551139712333679
-0.17701223492622375, 1.62375009059906, -0.10519638657569885
-0.17622964084148407, 1.6237319707870483, -0.10507908463478088
-0.17533262073993683, 1.6235793828964233, -0.10486000031232834
-0.17396801710128784, 1.623495101928711, -0.10489093512296677
-0.17235015332698822, 1.6233748197555542, -0.10500041395425797
-0.17063747346401215, 1.6231831312179565, -0.10506682842969894
-0.16853933036327362, 1.6230303049087524, -0.10535146296024323
-0.16638514399528503, 1.6229110956192017, -0.10564950853586197
-0.16369715332984924, 1.6228488683700562, -0.10603493452072144
-0.16074445843696594, 1.6228455305099487, -0.10651068389415741
-0.15793611109256744, 1.6228464841842651, -0.10697485506534576
-0.15447278320789337, 1.6229013204574585, -0.10756510496139526
-0.1507435441017151, 1.6230151653289795, -0.10814818739891052
-0.14667315781116486, 1.6232198476791382, -0.10887285321950912
-0.14283588528633118, 1.6236227750778198, -0.10958527773618698
-0.13828282058238983, 1.6241825819015503, -0.11040031164884567
-0.13399755954742432, 1.6247259378433228, -0.11112070828676224
-0.1290586143732071, 1.6253811120986938, -0.11199060082435608
-0.12388932704925537, 1.6260864734649658, -0.11280089616775513
-0.1187891811132431, 1.6267322301864624, -0.11349646747112274
-0.1130504161119461, 1.6275224685668945, -0.11433009058237076
-0.1071052998304367, 1.6282967329025269, -0.11512721329927444
-0.10126478224992752, 1.6290833950042725, -0.11579108983278275
-0.09477004408836365, 1.6299328804016113, -0.11650359630584717
-0.08837826550006866, 1.630741834640503, -0.11703407019376755
-0.08143942058086395, 1.6315497159957886, -0.11770021915435791
-0.07434399425983429, 1.6323131322860718, -0.11831865459680557
-0.06725902110338211, 1.632896065711975, -0.1187148243188858
-0.05963829159736633, 1.6335514783859253, -0.11917100101709366
-0.052175652235746384, 1.6342066526412964, -0.11956648528575897
-0.04409319534897804, 1.6346827745437622, -0.11991388350725174
-0.03591788932681084, 1.635117769241333, -0.12019062787294388
-0.027916783466935158, 1.6356536149978638, -0.1204667016863823
-0.019481325522065163, 1.6360323429107666, -0.12064540386199951
-0.011165350675582886, 1.6364445686340332, -0.1209377646446228
-0.002565787872299552, 1.6366636753082275, -0.12109825015068054
0.006200235337018967, 1.6368850469589233, -0.12118280678987503
0.014627435244619846, 1.6370292901992798, -0.12122563272714615
0.0232895165681839, 1.6369460821151733, -0.12134677916765213
0.03148631751537323, 1.636750340461731, -0.12144657969474792
0.039893634617328644, 1.6366288661956787, -0.1214989572763443
0.04818543791770935, 1.636433482170105, -0.12163252383470535
0.05626226216554642, 1.6362336874008179, -0.12193235009908676
0.06422970443964005, 1.6359676122665405, -0.12211424112319946
0.07207487523555756, 1.6355842351913452, -0.12229686230421066
0.07969754189252853, 1.6350442171096802, -0.1224842369556427
0.08707083761692047, 1.6344549655914307, -0.12275822460651398
0.09417103976011276, 1.6337562799453735, -0.1228800117969513
0.10084779560565948, 1.6332050561904907, -0.1230190098285675
0.10721609741449356, 1.6325496435165405, -0.12318164855241776
0.11322136223316193, 1.6319552659988403, -0.12339167296886444
0.11895160377025604, 1.6314465999603271, -0.12383079528808594
0.12453188747167587, 1.630823016166687, -0.12410050630569458
0.12974746525287628, 1.6302733421325684, -0.12431127578020096
0.13478565216064453, 1.6296358108520508, -0.12456922233104706
0.13950812816619873, 1.6290966272354126, -0.12474317103624344
0.1442568600177765, 1.6286380290985107, -0.1249631866812706
0.14841772615909576, 1.628231167793274, -0.12520760297775269
0.1522752195596695, 1.6278268098831177, -0.12533064186573029
0.15619291365146637, 1.627364158630371, -0.1254257708787918
0.15951170027256012, 1.627024531364441, -0.12549228966236115
0.16281074285507202, 1.6267716884613037, -0.12546053528785706
0.16558639705181122, 1.6266473531723022, -0.12547965347766876
0.1681370884180069, 1.626448631286621, -0.12547139823436737
0.1707475185394287, 1.626341462135315, -0.12532536685466766
0.17281194031238556, 1.6261667013168335, -0.12518741190433502
0.17475788295269012, 1.6259863376617432, -0.12496496737003326
0.17631319165229797, 1.6258693933486938, -0.12471651285886765
0.17759737372398376, 1.6258169412612915, -0.12444056570529938
0.1787804514169693, 1.6258214712142944, -0.1241084560751915
0.1795223355293274, 1.625825047492981, -0.12378699332475662
0.18024934828281403, 1.6257673501968384, -0.12339100241661072
0.1805175542831421, 1.6257140636444092, -0.1230127215385437
0.18059077858924866, 1.6256186962127686, -0.12262153625488281
0.18066929280757904, 1.6254353523254395, -0.12215549498796463
0.180290088057518, 1.6253730058670044, -0.12172616273164749
0.17968085408210754, 1.625347375869751, -0.12138739973306656
0.17882369458675385, 1.625349998474121, -0.12107839435338974
0.17815826833248138, 1.6253494024276733, -0.12071525305509567
0.17688800394535065, 1.6252447366714478, -0.12044886499643326
0.17572881281375885, 1.6250412464141846, -0.12007787823677063
0.1741238534450531, 1.6248283386230469, -0.11975881457328796
0.1723606288433075, 1.6246700286865234, -0.11948195844888687
0.17069858312606812, 1.624518632888794, -0.11918313056230545
0.16861188411712646, 1.6244280338287354, -0.11897529661655426
0.1665029376745224, 1.6243208646774292, -0.11867740005254745
0.16407184302806854, 1.6243000030517578, -0.11847034096717834
0.16143766045570374, 1.6241827011108398, -0.11828064173460007
0.15873627364635468, 1.624013900756836, -0.11806852370500565
0.15578290820121765, 1.624078631401062, -0.1178528219461441
0.15267597138881683, 1.6241055727005005, -0.11769526451826096
0.14962400496006012, 1.6242173910140991, -0.11756473779678345
0.1461813598871231, 1.624292254447937, -0.11740198731422424
0.14290452003479004, 1.6242914199829102, -0.11726059019565582
0.1391231119632721, 1.6243200302124023, -0.11712247133255005
0.1351727992296219, 1.6244341135025024, -0.1169746145606041
0.13144075870513916, 1.6246529817581177, -0.11688722670078278
0.12734779715538025, 1.6249557733535767, -0.11691728979349136
0.12339374423027039, 1.625227451324463, -0.11687996238470078
0.11906062066555023, 1.6255544424057007, -0.1167888417840004
0.11454617232084274, 1.625851035118103, -0.1167522445321083
0.11007076501846313, 1.6261568069458008, -0.11668534576892853
0.10533124208450317, 1.626518964767456, -0.11664076894521713
0.10066047310829163, 1.6269140243530273, -0.1164967343211174
0.09570851176977158, 1.627424955368042, -0.11650428920984268
0.09061970561742783, 1.6280105113983154, -0.11650483310222626
0.08548080921173096, 1.6287742853164673, -0.11644003540277481
0.08021117001771927, 1.6295952796936035, -0.11653003096580505
0.07468091696500778, 1.6305673122406006, -0.11666803807020187
0.06909017264842987, 1.6314774751663208, -0.11674107611179352
0.06342709064483643, 1.63236665725708, -0.11674826592206955
0.0576576292514801, 1.6332972049713135, -0.11684859544038773
0.05185141786932945, 1.6342788934707642, -0.11694826185703278
0.04592868313193321, 1.6353306770324707, -0.11706089228391647
0.039938755333423615, 1.6363780498504639, -0.1172003373503685
0.03388566896319389, 1.637454628944397, -0.11743894219398499
0.027711858972907066, 1.6384522914886475, -0.11758244037628174
0.021761897951364517, 1.6394301652908325, -0.11770666390657425
0.015586025081574917, 1.640445590019226, -0.11784221231937408
0.00948866456747055, 1.641477108001709, -0.11799706518650055
0.0036124156322330236, 1.642340898513794, -0.11801555007696152
-0.0024654262233525515, 1.643198847770691, -0.11807997524738312
-0.008582077920436859, 1.643914818763733, -0.1181066706776619
-0.01443115808069706, 1.6443027257919312, -0.11813705414533615
-0.02044237032532692, 1.6446125507354736, -0.1180843785405159
-0.026190808042883873, 1.644633173942566, -0.11800669878721237
-0.03214821219444275, 1.6446112394332886, -0.117802694439888
-0.03809388726949692, 1.6445353031158447, -0.11765493452548981
-0.04379025474190712, 1.6444005966186523, -0.11761901527643204
-0.04967225342988968, 1.6440180540084839, -0.11744596809148788
-0.05544498562812805, 1.6436840295791626, -0.1172603890299797
-0.06128311529755592, 1.6431540250778198, -0.11709911376237869
-0.06710904091596603, 1.6425729990005493, -0.11700518429279327
-0.07275988161563873, 1.6418933868408203, -0.11686810106039047
-0.07844678312540054, 1.6409885883331299, -0.1167631447315216
-0.08401771634817123, 1.6399990320205688, -0.11675538122653961
-0.08948609977960587, 1.6388884782791138, -0.11665282398462296
-0.09489728510379791, 1.6377356052398682, -0.11661866307258606
-0.10013720393180847, 1.6364130973815918, -0.11661060154438019
-0.10530529171228409, 1.6350436210632324, -0.1165258139371872
-0.11031343042850494, 1.633628249168396, -0.11642584204673767
-0.11514897644519806, 1.6323347091674805, -0.1163349375128746
-0.119767926633358, 1.6312158107757568, -0.1163148581981659
-0.12434699386358261, 1.6298998594284058, -0.1162784993648529
-0.1287544071674347, 1.628653645515442, -0.1162201538681984
-0.13299374282360077, 1.6274281740188599, -0.11610844731330872
-0.13698415458202362, 1.6263201236724854, -0.11603086441755295
-0.14072543382644653, 1.6253327131271362, -0.11590881645679474
-0.14427094161510468, 1.6243332624435425, -0.11575625091791153
-0.14770852029323578, 1.6233980655670166, -0.11564785242080688
-0.15081186592578888, 1.6225641965866089, -0.11547109484672546
-0.1537354737520218, 1.6218206882476807, -0.1153898611664772
-0.15663428604602814, 1.6211459636688232, -0.11526491492986679
-0.159162700176239, 1.6206917762756348, -0.1151602566242218
-0.16145865619182587, 1.6203176975250244, -0.11508027464151382
-0.16388551890850067, 1.6198720932006836, -0.11495354771614075
-0.16585999727249146, 1.619562029838562, -0.11484541743993759
-0.1678956300020218, 1.619339108467102, -0.11467543989419937
-0.16948838531970978, 1.6191540956497192, -0.1145559623837471
-0.1709020882844925, 1.6190217733383179, -0.11446978896856308
-0.17217271029949188, 1.618823766708374, -0.11424277722835541
-0.17310984432697296, 1.618842363357544, -0.11416405439376831
-0.17397454380989075, 1.6187692880630493, -0.1141483262181282
-0.1745220422744751, 1.6188230514526367, -0.11416590958833694
-0.1748887449502945, 1.6189442873001099, -0.11415862292051315
-0.175138920545578, 1.6191831827163696, -0.11432170122861862
-0.1750398576259613, 1.6194978952407837, -0.11446480453014374
-0.1748189479112625, 1.61979341506958, -0.11459386348724365
-0.1742425262928009, 1.6201432943344116, -0.11471131443977356
-0.17340247333049774, 1.6205120086669922, -0.11483987420797348
-0.1724831908941269, 1.620861291885376, -0.11497601121664047
-0.17127223312854767, 1.6213308572769165, -0.11517412215471268
-0.16987544298171997, 1.6218565702438354, -0.11540722846984863
-0.168197900056839, 1.622462511062622, -0.11562929302453995
-0.16654916107654572, 1.622968077659607, -0.11578164249658585
-0.1644720584154129, 1.6236374378204346, -0.11596526205539703
-0.16225753724575043, 1.624284267425537, -0.11614493280649185
-0.15970683097839355, 1.6251236200332642, -0.11632538586854935
-0.15698066353797913, 1.6259870529174805, -0.11653758585453033
-0.15417766571044922, 1.6268755197525024, -0.1167178675532341
-0.1509825885295868, 1.627835750579834, -0.1170000284910202
-0.14776228368282318, 1.6287882328033447, -0.11719980835914612
-0.14415618777275085, 1.6298125982284546, -0.11742115020751953
-0.14029505848884583, 1.6309401988983154, -0.1177048459649086
-0.13647082448005676, 1.6319836378097534, -0.11805810034275055
-0.13220824301242828, 1.633077621459961, -0.11836445331573486
-0.12774106860160828, 1.6341973543167114, -0.11864318698644638
-0.12325380742549896, 1.6352636814117432, -0.11894446611404419
-0.11838128417730331, 1.6363314390182495, -0.11924750357866287
-0.11363990604877472, 1.6372857093811035, -0.11954723298549652
-0.10839778184890747, 1.6382436752319336, -0.11987317353487015
-0.10300897061824799, 1.6391775608062744, -0.1201777532696724
-0.09768005460500717, 1.6399105787277222, -0.1204812079668045
-0.09202354401350021, 1.640699028968811, -0.12086045742034912
-0.08636824786663055, 1.6413319110870361, -0.12116967886686325
-0.08047600835561752, 1.6419936418533325, -0.12153355777263641
-0.07440226525068283, 1.6425479650497437, -0.12191685289144516
-0.06853129714727402, 1.6428896188735962, -0.12230908870697021
-0.06230054050683975, 1.6430548429489136, -0.12263011187314987
-0.056256163865327835, 1.643221139907837, -0.1229369044303894
-0.04982396960258484, 1.6431454420089722, -0.12321794778108597
-0.04339729622006416, 1.6430121660232544, -0.12347660958766937
-0.037128277122974396, 1.6428200006484985, -0.12365032732486725
-0.03064909018576145, 1.6425899267196655, -0.1238563135266304
-0.024146931245923042, 1.6423474550247192, -0.12407436221837997
-0.017586564645171165, 1.6419856548309326, -0.12427838146686554
-0.011295126751065254, 1.641622543334961, -0.12440415471792221
-0.0048767621628940105, 1.6410276889801025, -0.12452277541160583
0.0013701572315767407, 1.640272855758667, -0.12453735619783401
0.007766992785036564, 1.6393970251083374, -0.1245325580239296
0.014114373363554478, 1.6383943557739258, -0.1244952529668808
0.020291099324822426, 1.637201189994812, -0.12440107762813568
0.026465604081749916, 1.6358447074890137, -0.1241845041513443
0.032534729689359665, 1.6345020532608032, -0.12408256530761719
0.03842892497777939, 1.6331413984298706, -0.12395335733890533
0.044240280985832214, 1.6316630840301514, -0.12374900281429291
0.04981479048728943, 1.6303157806396484, -0.12352687865495682
0.05532404035329819, 1.6289085149765015, -0.12325814366340637
0.060771845281124115, 1.6274036169052124, -0.12296099960803986
0.0660044401884079, 1.6258699893951416, -0.12249073386192322
0.07101356983184814, 1.624220371246338, -0.1221218928694725
0.07582918554544449, 1.6226465702056885, -0.12164703011512756
0.08045900613069534, 1.6210623979568481, -0.12127695977687836
0.08491390943527222, 1.6195650100708008, -0.12096652388572693
0.0890943855047226, 1.6183010339736938, -0.12076117843389511
0.09313773363828659, 1.6170676946640015, -0.12049107998609543
0.09683547168970108, 1.6159721612930298, -0.12035282701253891
0.10042435675859451, 1.6148015260696411, -0.12008833885192871
0.10378555953502655, 1.6137330532073975, -0.1198045089840889
0.1069805920124054, 1.612825632095337, -0.11965393275022507
0.10983291268348694, 1.6118429899215698, -0.11938777565956116
0.1125606819987297, 1.6109882593154907, -0.11910347640514374
0.11484909057617188, 1.6103559732437134, -0.11881950497627258
0.11693759262561798, 1.609811544418335, -0.11857059597969055
0.1189354732632637, 1.6091772317886353, -0.11830415576696396
0.12038847804069519, 1.6088711023330688, -0.11807209998369217
0.12155436724424362, 1.6086279153823853, -0.11779898405075073
0.12254039943218231, 1.608478307723999, -0.1175265684723854
0.12353686988353729, 1.6081984043121338, -0.11715376377105713
0.12404372543096542, 1.6082590818405151, -0.11684736609458923
0.12452524155378342, 1.6081172227859497, -0.11655828356742859
0.12451767921447754, 1.6081982851028442, -0.11632031947374344
0.12434039264917374, 1.608354091644287, -0.11607421189546585
0.1241186186671257, 1.6081901788711548, -0.1157311201095581
0.12345459312200546, 1.6082706451416016, -0.11543262749910355
0.12271665781736374, 1.6082545518875122, -0.11511629819869995
0.12167913466691971, 1.6084320545196533, -0.11481301486492157
0.120474673807621, 1.6086740493774414, -0.11454492807388306
0.11918885260820389, 1.6090282201766968, -0.11433251947164536
0.11764409393072128, 1.6094157695770264, -0.11409364640712738
0.1158793494105339, 1.6098276376724243, -0.1138535663485527
0.11418357491493225, 1.610481858253479, -0.1136159896850586
0.11205850541591644, 1.6111375093460083, -0.11336474120616913
0.11005205661058426, 1.6118520498275757, -0.11315988749265671
0.10756414383649826, 1.6126035451889038, -0.11285829544067383
0.10487289726734161, 1.6134333610534668, -0.11253267526626587
0.10223695635795593, 1.6143677234649658, -0.1122211217880249
0.0992467999458313, 1.6154166460037231, -0.11191634833812714
0.09623312205076218, 1.616589069366455, -0.11146372556686401
0.09283823519945145, 1.6177899837493896, -0.11113522946834564
0.08926042169332504, 1.619064450263977, -0.1108158603310585
0.0855880156159401, 1.620212435722351, -0.11041456460952759
0.08166186511516571, 1.6215331554412842, -0.11013143509626389
0.07775604724884033, 1.6227467060089111, -0.10978947579860687
0.0735069215297699, 1.6241483688354492, -0.10951346158981323
0.06916137039661407, 1.6254733800888062, -0.10926337540149689
0.06477395445108414, 1.6268151998519897, -0.1089799627661705
0.06010377034544945, 1.6281561851501465, -0.10874766856431961
0.05524662509560585, 1.629457712173462, -0.10853233933448792
0.05024603381752968, 1.6307379007339478, -0.10830416530370712
0.045214179903268814, 1.6320009231567383, -0.10813656449317932
0.04002918675541878, 1.6332515478134155, -0.10790963470935822
0.03492020070552826, 1.6344256401062012, -0.10762894153594971
0.02950233779847622, 1.6356134414672852, -0.10746535658836365
0.023999737575650215, 1.636715292930603, -0.10728301107883453
0.018695292994379997, 1.6377322673797607, -0.10694072395563126
0.013074900023639202, 1.6386793851852417, -0.10676024854183197
0.007521520834416151, 1.6395221948623657, -0.10650563985109329
0.0017390279099345207, 1.6403701305389404, -0.10637415945529938
-0.004141384270042181, 1.6411346197128296, -0.10623283684253693
-0.009971745312213898, 1.6417478322982788, -0.10600941628217697
-0.015920814126729965, 1.6423360109329224, -0.10590784251689911
-0.021980848163366318, 1.6428203582763672, -0.10581701993942261
-0.027752017602324486, 1.6431751251220703, -0.10578221082687378
-0.03376549482345581, 1.6434414386749268, -0.1056736558675766
-0.03963024541735649, 1.643526315689087, -0.10567018389701843
-0.04564373940229416, 1.6434663534164429, -0.10549898445606232
-0.05164327844977379, 1.643298864364624, -0.10537612438201904
-0.057537615299224854, 1.6430151462554932, -0.10527123510837555
-0.06345155835151672, 1.6425727605819702, -0.10511082410812378
-0.06922350823879242, 1.6422032117843628, -0.10494307428598404
-0.07510542869567871, 1.6415753364562988, -0.10484592616558075
-0.08093931525945663, 1.64081609249115, -0.10477986186742783
-0.08666690438985825, 1.640089988708496, -0.10463407635688782
-0.09239275008440018, 1.6391420364379883, -0.10452227294445038
-0.09796156734228134, 1.6382743120193481, -0.10438568890094757
-0.10344446450471878, 1.6374109983444214, -0.10439977049827576
-0.10878349840641022, 1.6365375518798828, -0.10444308072328568
-0.11392459273338318, 1.6356998682022095, -0.10450023412704468
-0.11894496530294418, 1.634727954864502, -0.10457559674978256
-0.1237972304224968, 1.6336349248886108, -0.10460561513900757
-0.12848632037639618, 1.6326416730880737, -0.1046767458319664
-0.13286857306957245, 1.6318260431289673, -0.10475355386734009
-0.1370529979467392, 1.6308491230010986, -0.1049317717552185
-0.1409706324338913, 1.6300060749053955, -0.10509146749973297
-0.14468581974506378, 1.6290267705917358, -0.10519243031740189
-0.1481734663248062, 1.6281158924102783, -0.10530649870634079
-0.15145793557167053, 1.6273322105407715, -0.10556712746620178
-0.15445047616958618, 1.6265945434570312, -0.10575024783611298
-0.1574844866991043, 1.6259084939956665, -0.10591968148946762
-0.16021446883678436, 1.6251778602600098, -0.10606681555509567
-0.16277940571308136, 1.6245205402374268, -0.106187604367733
-0.16524766385555267, 1.6240040063858032, -0.10633504390716553
-0.1673768013715744, 1.623518466949463, -0.10651445388793945
-0.16929370164871216, 1.6230911016464233, -0.10671603679656982
-0.17116406559944153, 1.6228011846542358, -0.10687187314033508
-0.17270247638225555, 1.6225481033325195, -0.10707797110080719
-0.1741092950105667, 1.6223574876785278, -0.1072845607995987
-0.17522065341472626, 1.6222076416015625, -0.10747814178466797
-0.17611680924892426, 1.6221154928207397, -0.10772000998258591
-0.17694620788097382, 1.6219662427902222, -0.10795006155967712
-0.17741169035434723, 1.6219500303268433, -0.10817352682352066
-0.17775003612041473, 1.6218292713165283, -0.10834562033414841
-0.17778560519218445, 1.6218749284744263, -0.10854057222604752
-0.17757628858089447, 1.6219182014465332, -0.10870428383350372
-0.17807136476039886, 1.6217113733291626, -0.10880812257528305
-0.17747917771339417, 1.6218292713165283, -0.10893595963716507
-0.1760382354259491, 1.621860384941101, -0.1089000254869461
-0.17503659427165985, 1.622125506401062, -0.10901745408773422
-0.1738595813512802, 1.6223571300506592, -0.1091017946600914
-0.172678604722023, 1.6225590705871582, -0.10920720547437668
-0.17111723124980927, 1.6229310035705566, -0.10929085314273834
-0.16928909718990326, 1.6234122514724731, -0.10939785093069077
-0.1672888696193695, 1.623925805091858, -0.10951056331396103
-0.16520589590072632, 1.6244471073150635, -0.10960689932107925
-0.1628144234418869, 1.6250773668289185, -0.1097218245267868
-0.16042937338352203, 1.6258176565170288, -0.1098695918917656
-0.1576797068119049, 1.6265939474105835, -0.11001160740852356
-0.15477359294891357, 1.627366065979004, -0.11015726625919342
-0.1519908905029297, 1.6283444166183472, -0.1103883683681488
-0.1486976444721222, 1.6293538808822632, -0.11052823811769485
-0.14553137123584747, 1.630447506904602, -0.11072640866041183
-0.14194701611995697, 1.6315668821334839, -0.11086320877075195
-0.13818688690662384, 1.6327550411224365, -0.11097948998212814
-0.13454993069171906, 1.6339565515518188, -0.11109361052513123
-0.13048574328422546, 1.6352133750915527, -0.11121387034654617
-0.12626393139362335, 1.636460781097412, -0.1113426685333252
-0.12217460572719574, 1.6376779079437256, -0.11145252734422684
-0.11765602231025696, 1.6388671398162842, -0.11162179708480835
-0.1132979616522789, 1.6400161981582642, -0.11174944043159485
-0.10857690125703812, 1.6412522792816162, -0.11192848533391953
-0.10373532027006149, 1.6424450874328613, -0.11214108020067215
-0.09898224472999573, 1.6434886455535889, -0.11227034032344818
-0.09391211718320847, 1.6445626020431519, -0.11253917217254639
-0.08890752494335175, 1.645471453666687, -0.11278478056192398
-0.08365891128778458, 1.6463602781295776, -0.11307849735021591
-0.07836780697107315, 1.647120475769043, -0.11335714906454086
-0.0730489194393158, 1.6477351188659668, -0.11373435705900192
-0.06754734367132187, 1.6482445001602173, -0.11402685195207596
-0.06198333948850632, 1.6485930681228638, -0.11436605453491211
-0.05054905638098717, 1.6491082906723022, -0.11494389176368713
-0.04453679919242859, 1.6490544080734253, -0.11521714180707932
-0.038662493228912354, 1.648954153060913, -0.11552726477384567
-0.03263939172029495, 1.6486482620239258, -0.11578664928674698
-0.026501920074224472, 1.6481060981750488, -0.11596578359603882
-0.020483121275901794, 1.6476280689239502, -0.11619632691144943
-0.014227371662855148, 1.6469650268554688, -0.11650369316339493
-0.007970524951815605, 1.646246314048767, -0.11680854111909866
-0.0018836993258446455, 1.6455093622207642, -0.1172587051987648
0.004331507254391909, 1.6446958780288696, -0.11767684668302536
0.010513953864574432, 1.643844485282898, -0.11806197464466095
0.016670454293489456, 1.642592191696167, -0.11848872900009155
0.022813064977526665, 1.6412708759307861, -0.11873938888311386
0.028924424201250076, 1.6399186849594116, -0.11895325034856796
0.03503677621483803, 1.6384191513061523, -0.11926161497831345
0.04083600267767906, 1.6371864080429077, -0.11932510137557983
0.0466417595744133, 1.6356303691864014, -0.11950694024562836
0.05229734629392624, 1.6341004371643066, -0.11965800076723099
0.057781729847192764, 1.6328461170196533, -0.11960076540708542
0.06325837224721909, 1.6313332319259644, -0.11967970430850983
0.06850788742303848, 1.6296920776367188, -0.11966782808303833
0.07344438135623932, 1.628035068511963, -0.11941841244697571
0.07835374772548676, 1.6265456676483154, -0.11916963756084442
0.08300216495990753, 1.6249741315841675, -0.11924198269844055
0.08757567405700684, 1.6236021518707275, -0.11912303417921066
0.09197590500116348, 1.6223182678222656, -0.11893221735954285
0.09616260230541229, 1.6210318803787231, -0.11881754547357559
0.10031655430793762, 1.619760513305664, -0.1186433658003807
0.10426726192235947, 1.6187074184417725, -0.11840436607599258
0.10794199258089066, 1.6175395250320435, -0.11824771761894226
0.11152220517396927, 1.6164895296096802, -0.11805924773216248
0.11487229913473129, 1.6156715154647827, -0.11777888983488083
0.11801942437887192, 1.6149245500564575, -0.1175491139292717
0.12105947732925415, 1.6141947507858276, -0.11738765239715576
0.12373445928096771, 1.6135623455047607, -0.11722817271947861
0.12619349360466003, 1.6129791736602783, -0.11697221547365189
0.12836818397045135, 1.612521767616272, -0.11667631566524506
0.13053466379642487, 1.6118991374969482, -0.116555355489254
0.13220733404159546, 1.6117140054702759, -0.11638370156288147
0.13362227380275726, 1.6116961240768433, -0.11622634530067444
0.13515686988830566, 1.6115446090698242, -0.11613526940345764
0.135989248752594, 1.6112457513809204, -0.11610972136259079
0.13683469593524933, 1.6111313104629517, -0.11592874675989151
0.1371924877166748, 1.6111621856689453, -0.1157667338848114
0.13732463121414185, 1.6111435890197754, -0.11574706435203552
0.1375036984682083, 1.611183762550354, -0.11558346450328827
0.13717664778232574, 1.611389398574829, -0.11546720564365387
0.13794498145580292, 1.6113595962524414, -0.11539866775274277
0.13604959845542908, 1.6116806268692017, -0.11544395983219147
0.1350386142730713, 1.6119259595870972, -0.11535375565290451
0.1339811533689499, 1.612338900566101, -0.1151820719242096
0.1326753795146942, 1.6126288175582886, -0.1152179017663002
0.13129688799381256, 1.612821340560913, -0.11508406698703766
0.1295628845691681, 1.613090991973877, -0.11496297270059586
0.12760888040065765, 1.6133595705032349, -0.11493993550539017
0.12573346495628357, 1.6134824752807617, -0.11484768241643906
0.12345083802938461, 1.613826870918274, -0.11474326997995377
0.120937280356884, 1.614152193069458, -0.11466819047927856
0.11840768158435822, 1.6145113706588745, -0.11452982574701309
0.11564472317695618, 1.6149879693984985, -0.11442260444164276
0.11277716606855392, 1.615510106086731, -0.11427846550941467
0.10963121801614761, 1.616037368774414, -0.11415713280439377
0.10633431375026703, 1.6166993379592896, -0.11403599381446838
0.10301212966442108, 1.617323875427246, -0.11389094591140747
0.09931288659572601, 1.6180282831192017, -0.1136937141418457
0.09586215764284134, 1.6188299655914307, -0.11355137825012207
0.09194643050432205, 1.6196869611740112, -0.11338317394256592
0.08789055794477463, 1.620652437210083, -0.11321033537387848
0.08364821970462799, 1.6217772960662842, -0.1129634752869606
0.07957018911838531, 1.6230318546295166, -0.11281956732273102
0.07504446059465408, 1.6242331266403198, -0.11258609592914581
0.07034966349601746, 1.6255314350128174, -0.11229362338781357
0.06569293141365051, 1.6269404888153076, -0.11208168417215347
0.060847312211990356, 1.6283408403396606, -0.1118454709649086
0.055907927453517914, 1.6297560930252075, -0.11153967678546906
0.05089068040251732, 1.631245732307434, -0.11125971376895905
0.04576124623417854, 1.6328613758087158, -0.11099214106798172
0.040538933128118515, 1.6343584060668945, -0.11068353801965714
0.03525594621896744, 1.6358423233032227, -0.11048772186040878
0.029765214771032333, 1.6372801065444946, -0.11019155383110046
0.024257777258753777, 1.638724684715271, -0.10993887484073639
0.018669849261641502, 1.6401057243347168, -0.1097007468342781
0.013245134614408016, 1.6414328813552856, -0.10944555699825287
0.007595366798341274, 1.642861247062683, -0.10921017825603485
0.002144747879356146, 1.644413948059082, -0.10915272682905197
-0.003616139991208911, 1.6457749605178833, -0.10901134461164474
-0.009584303013980389, 1.647050142288208, -0.10874742269515991
-0.015301266685128212, 1.6481443643569946, -0.10866869986057281
-0.021222401410341263, 1.6491554975509644, -0.1084183007478714
-0.027334943413734436, 1.6499980688095093, -0.108342245221138
-0.033018745481967926, 1.6505426168441772, -0.10828398913145065
-0.03892972320318222, 1.6509746313095093, -0.10804720222949982
-0.04451674595475197, 1.6514248847961426, -0.10786280781030655
-0.050377048552036285, 1.6515753269195557, -0.10766667127609253
-0.056331027299165726, 1.6522694826126099, -0.10732486099004745
-0.06155872717499733, 1.6523966789245605, -0.10743215680122375
-0.06712322682142258, 1.6518349647521973, -0.10748770833015442
-0.07302955538034439, 1.6513930559158325, -0.10727643966674805
-0.07837898284196854, 1.6515170335769653, -0.10735301673412323
