-0.09655344486236572, 1.3920111656188965, -0.06465183198451996
-0.09647079557180405, 1.3924497365951538, -0.06424815952777863
-0.09692593663930893, 1.3931699991226196, -0.06398012489080429
-0.09681481122970581, 1.3937333822250366, -0.06364975869655609
-0.09711802005767822, 1.3942739963531494, -0.06333500146865845
-0.09704070538282394, 1.3946956396102905, -0.06301582604646683
-0.09704553335905075, 1.3949949741363525, -0.0627356618642807
-0.09696732461452484, 1.395250916481018, -0.06233742833137512
-0.09688585996627808, 1.3955669403076172, -0.062021538615226746
-0.09685339033603668, 1.3958966732025146, -0.061802346259355545
-0.09691055119037628, 1.3961536884307861, -0.06156345084309578
-0.0968945175409317, 1.3963844776153564, -0.061313603073358536
-0.09686292707920074, 1.3965610265731812, -0.06109217554330826
-0.09685511887073517, 1.3966329097747803, -0.06075350195169449
-0.09682256728410721, 1.3967502117156982, -0.060538649559020996
-0.0968126505613327, 1.3970661163330078, -0.06039202958345413
-0.09678533673286438, 1.3972917795181274, -0.06030413508415222
-0.09672128409147263, 1.3974969387054443, -0.06022755429148674
-0.09677914530038834, 1.3977926969528198, -0.060025252401828766
-0.09675076603889465, 1.3978872299194336, -0.05993608012795448
-0.09674020856618881, 1.3980803489685059, -0.05984240770339966
-0.09670427441596985, 1.3981435298919678, -0.05978575348854065
-0.09670793265104294, 1.3981478214263916, -0.059713877737522125
-0.09670340269804001, 1.3982281684875488, -0.059666480869054794
-0.0966574177145958, 1.398371696472168, -0.05962633341550827
-0.09661579877138138, 1.3986173868179321, -0.05960751697421074
-0.09656354039907455, 1.3989369869232178, -0.05951092764735222
-0.09654299169778824, 1.3990767002105713, -0.05941463261842728
-0.09637609869241714, 1.3994519710540771, -0.058651458472013474
-0.09637382626533508, 1.3995707035064697, -0.05844849720597267
-0.0962672159075737, 1.3998072147369385, -0.05837646871805191
-0.09604677557945251, 1.4000855684280396, -0.057616379112005234
-0.09602376073598862, 1.4002190828323364, -0.05742127075791359
-0.09605523943901062, 1.4003604650497437, -0.05712820962071419
-0.09602592140436172, 1.4005812406539917, -0.056980762630701065
-0.09595159441232681, 1.4008762836456299, -0.056881893426179886
-0.09586133807897568, 1.4012378454208374, -0.056769248098134995
-0.09577298909425735, 1.4016183614730835, -0.056755490601062775
-0.0956910029053688, 1.402103066444397, -0.05678045377135277
-0.09558376669883728, 1.4026246070861816, -0.05688336119055748
-0.09546273946762085, 1.4031879901885986, -0.05706312134861946
-0.0953940749168396, 1.40379798412323, -0.05725541710853577
-0.09536183625459671, 1.4043108224868774, -0.05741320550441742
-0.09530263394117355, 1.4048560857772827, -0.057641007006168365
-0.09524606168270111, 1.4052648544311523, -0.05786210298538208
-0.09518317133188248, 1.4057055711746216, -0.05787663161754608
-0.09515657275915146, 1.4060417413711548, -0.05811133235692978
-0.09515202045440674, 1.4063705205917358, -0.058190472424030304
-0.0951564684510231, 1.4067453145980835, -0.05847790092229843
-0.09515094012022018, 1.4070719480514526, -0.05876991152763367
-0.095184825360775, 1.407537579536438, -0.05916513502597809
-0.0951601192355156, 1.4078243970870972, -0.059506408870220184
-0.09516782313585281, 1.4080379009246826, -0.05979989841580391
-0.09524823725223541, 1.408338189125061, -0.06011810526251793
-0.09519978612661362, 1.4084200859069824, -0.0603632777929306
-0.09527234733104706, 1.4085239171981812, -0.060478802770376205
-0.09523408859968185, 1.4087271690368652, -0.060768477618694305
-0.09515794366598129, 1.40898859500885, -0.061088595539331436
-0.09523674100637436, 1.4092514514923096, -0.06129669025540352
-0.09518036991357803, 1.409548044204712, -0.061606720089912415
-0.09515317529439926, 1.4098161458969116, -0.06185750290751457
-0.0951235368847847, 1.4100435972213745, -0.06215572729706764
-0.09504900127649307, 1.410300374031067, -0.062469929456710815
-0.09502077102661133, 1.4105745553970337, -0.062820665538311
-0.09497202932834625, 1.4108823537826538, -0.06318534165620804
-0.0948619544506073, 1.4111294746398926, -0.06336385756731033
-0.09485127776861191, 1.4115355014801025, -0.06383023411035538
-0.09482433646917343, 1.4119166135787964, -0.06431348621845245
-0.09485296905040741, 1.4123729467391968, -0.06465870141983032
-0.09483480453491211, 1.412736415863037, -0.06515197455883026
-0.09490618109703064, 1.4131337404251099, -0.06561053544282913
-0.09486410766839981, 1.4134217500686646, -0.06613096594810486
-0.09486319869756699, 1.4136608839035034, -0.06659813225269318
-0.09481225907802582, 1.4138880968093872, -0.06704675406217575
-0.0948375016450882, 1.4141966104507446, -0.06756891310214996
-0.09480900317430496, 1.4144927263259888, -0.06807851791381836
-0.09478244185447693, 1.4148004055023193, -0.06856519728899002
-0.09476454555988312, 1.4151477813720703, -0.06904330849647522
-0.09475505352020264, 1.4155235290527344, -0.06954115629196167
-0.0947534516453743, 1.4159952402114868, -0.0699012354016304
-0.09471944719552994, 1.4164810180664062, -0.0703720673918724
-0.09472454339265823, 1.4170492887496948, -0.07085413485765457
-0.09475770592689514, 1.4176753759384155, -0.07118888199329376
-0.09477908909320831, 1.4182517528533936, -0.07159463316202164
-0.09479495137929916, 1.418837547302246, -0.07197819650173187
-0.0948520079255104, 1.4191083908081055, -0.07215362787246704
-0.09489569067955017, 1.4196754693984985, -0.07252101600170135
-0.09522668272256851, 1.4199849367141724, -0.0728081613779068
-0.09526947885751724, 1.4206223487854004, -0.07314983010292053
-0.09536904096603394, 1.4212316274642944, -0.07346700876951218
-0.09572090208530426, 1.4215856790542603, -0.07377656549215317
-0.09584245085716248, 1.4220948219299316, -0.07404090464115143
-0.09596185386180878, 1.4225059747695923, -0.0742606595158577
-0.09610478579998016, 1.4228426218032837, -0.07445469498634338
-0.0962446928024292, 1.423266053199768, -0.07462138682603836
-0.0965198203921318, 1.4238473176956177, -0.07493190467357635
-0.09672168642282486, 1.4242905378341675, -0.07513230293989182
-0.09691543132066727, 1.4247114658355713, -0.07526739686727524
-0.09709037095308304, 1.4250388145446777, -0.07538755238056183
-0.09728090465068817, 1.4252890348434448, -0.07550320774316788
-0.09755486994981766, 1.4256044626235962, -0.0756177008152008
-0.09773939102888107, 1.4257699251174927, -0.07570504397153854
-0.0979149267077446, 1.4259545803070068, -0.0755966305732727
-0.09812318533658981, 1.4259785413742065, -0.07563094049692154
-0.09835043549537659, 1.4259318113327026, -0.07566726207733154
-0.09856908023357391, 1.42589271068573, -0.07571882009506226
-0.09875518828630447, 1.4260711669921875, -0.07583851367235184
-0.09897554665803909, 1.425926685333252, -0.07586782425642014
-0.09917331486940384, 1.4257687330245972, -0.07590548694133759
-0.09932385385036469, 1.4253946542739868, -0.07592783868312836
-0.09950491786003113, 1.4252463579177856, -0.0759594738483429
-0.09953375160694122, 1.4253121614456177, -0.0755951926112175
-0.0997430682182312, 1.4252099990844727, -0.07562077045440674
-0.09989938139915466, 1.4251686334609985, -0.07560961693525314
-0.10008476674556732, 1.4252076148986816, -0.07560266554355621
-0.10026668757200241, 1.4252976179122925, -0.0755964070558548
-0.10045678168535233, 1.4253932237625122, -0.07557526230812073
-0.1008465513586998, 1.4254703521728516, -0.07535256445407867
-0.10107719898223877, 1.4255260229110718, -0.07527536153793335
-0.10129029303789139, 1.4255799055099487, -0.07516378909349442
-0.10153629630804062, 1.4256482124328613, -0.07505501806735992
-0.10179459303617477, 1.4257841110229492, -0.07491540163755417
-0.10205461084842682, 1.425810694694519, -0.07479475438594818
-0.10226907581090927, 1.4258724451065063, -0.07465148717164993
-0.10264233499765396, 1.426052212715149, -0.07451876997947693
-0.10291456431150436, 1.4260952472686768, -0.07436967641115189
-0.10317816585302353, 1.4261343479156494, -0.0741804838180542
-0.10352098941802979, 1.426216959953308, -0.07414563745260239
-0.10379330813884735, 1.426329493522644, -0.07398863136768341
-0.10422848165035248, 1.4264020919799805, -0.07396241277456284
-0.10453347116708755, 1.426530361175537, -0.07382582873106003
-0.1048208475112915, 1.4267066717147827, -0.07364208996295929
-0.10523712635040283, 1.426781415939331, -0.07346548140048981
-0.10553444921970367, 1.4269132614135742, -0.0732569769024849
-0.10580405592918396, 1.4270340204238892, -0.07304079085588455
-0.10609579086303711, 1.4272023439407349, -0.07263778150081635
-0.10637805610895157, 1.4274120330810547, -0.07241155952215195
-0.106647789478302, 1.427608847618103, -0.07217500358819962
-0.1068330630660057, 1.4278680086135864, -0.07189842313528061
-0.10709166526794434, 1.4280295372009277, -0.0716412141919136
-0.10733196139335632, 1.4281812906265259, -0.071389339864254
-0.10750556737184525, 1.428329348564148, -0.07134721428155899
-0.10776975005865097, 1.4284244775772095, -0.07110311090946198
-0.10814812034368515, 1.4286162853240967, -0.07103666663169861
-0.10838387161493301, 1.4287288188934326, -0.07076767832040787
-0.1086035892367363, 1.4288668632507324, -0.07050272077322006
-0.10891077667474747, 1.429018497467041, -0.07033618539571762
-0.10913541167974472, 1.429161787033081, -0.07008815556764603
-0.10933969169855118, 1.4293150901794434, -0.0698578879237175
-0.1096113845705986, 1.4294222593307495, -0.0694616287946701
-0.10978495329618454, 1.4295661449432373, -0.06923200935125351
-0.10997708141803741, 1.429729700088501, -0.0688915029168129
-0.11015746742486954, 1.42987060546875, -0.06867124885320663
-0.11035087704658508, 1.4299653768539429, -0.06847988069057465
-0.11063247919082642, 1.4300673007965088, -0.06819553673267365
-0.11081506311893463, 1.4301166534423828, -0.06800499558448792
-0.11100594699382782, 1.4301793575286865, -0.06783632934093475
-0.11120694875717163, 1.4302419424057007, -0.067708820104599
-0.11133042722940445, 1.4303038120269775, -0.06757452338933945
-0.11156698316335678, 1.4303206205368042, -0.06744164973497391
-0.11173079162836075, 1.4303721189498901, -0.06731164455413818
-0.11191806942224503, 1.4303827285766602, -0.06716585904359818
-0.11209100484848022, 1.430389404296875, -0.06700391322374344
-0.11217541247606277, 1.4304016828536987, -0.06687916815280914
-0.11233340948820114, 1.4304884672164917, -0.06667111814022064
-0.11242668330669403, 1.430450439453125, -0.06653217226266861
-0.11251344531774521, 1.4304035902023315, -0.06639556586742401
-0.11257413029670715, 1.4303549528121948, -0.06609740853309631
-0.1126270592212677, 1.4302936792373657, -0.06594368815422058
-0.11264245957136154, 1.4302200078964233, -0.0657825693488121
-0.11268545687198639, 1.430141806602478, -0.06549018621444702
-0.11267507076263428, 1.430010199546814, -0.06530451029539108
-0.11258789896965027, 1.429726481437683, -0.065094493329525
-0.11267498135566711, 1.4295459985733032, -0.06484271585941315
-0.11260667443275452, 1.4293482303619385, -0.06464153528213501
-0.11256875097751617, 1.4292668104171753, -0.06448925286531448
-0.11245213449001312, 1.4290544986724854, -0.06427188962697983
-0.11232058703899384, 1.4287911653518677, -0.06406912952661514
-0.11243897676467896, 1.4286054372787476, -0.06399288028478622
-0.11232974380254745, 1.4284039735794067, -0.06383172422647476
-0.11221009492874146, 1.4282500743865967, -0.06368853151798248
-0.11236277967691422, 1.428136944770813, -0.06362704187631607
-0.1122840940952301, 1.428036093711853, -0.06346442550420761
-0.1121937558054924, 1.4281508922576904, -0.06327338516712189
-0.11207228899002075, 1.428053379058838, -0.06311224400997162
-0.11197952181100845, 1.4280073642730713, -0.06295881420373917
-0.11192058771848679, 1.4280321598052979, -0.06281202286481857
-0.11183420568704605, 1.427960991859436, -0.06264451891183853
-0.1117718294262886, 1.427922010421753, -0.06250268965959549
-0.11169291287660599, 1.4278699159622192, -0.062368229031562805
-0.11163799464702606, 1.4278419017791748, -0.06224411725997925
-0.11168354749679565, 1.4276186227798462, -0.062213268131017685
-0.11163651943206787, 1.4276013374328613, -0.0621020682156086
-0.1117158830165863, 1.4275305271148682, -0.06207934767007828
-0.11171674728393555, 1.4275014400482178, -0.061959877610206604
-0.11172223836183548, 1.4274202585220337, -0.0618121400475502
-0.11175617575645447, 1.4273314476013184, -0.06166933849453926
-0.1117657870054245, 1.4271949529647827, -0.061522942036390305
-0.11180989444255829, 1.4270559549331665, -0.06138313561677933
-0.1118568629026413, 1.4269391298294067, -0.06125498190522194
-0.11188405752182007, 1.4268226623535156, -0.06113755330443382
-0.11189741641283035, 1.42671537399292, -0.0610366016626358
-0.11203921586275101, 1.4267712831497192, -0.06122610718011856
-0.11204247176647186, 1.4266846179962158, -0.061197660863399506
-0.11203823238611221, 1.426633596420288, -0.06118562072515488
-0.11199498921632767, 1.426577091217041, -0.061187371611595154
-0.11191137135028839, 1.4264967441558838, -0.061245065182447433
-0.11195405572652817, 1.4263821840286255, -0.06163250654935837
-0.11186430603265762, 1.426392674446106, -0.061810653656721115
-0.11178729683160782, 1.4264086484909058, -0.06204778328537941
-0.11171194165945053, 1.4264349937438965, -0.0623411126434803
-0.1116420328617096, 1.4264357089996338, -0.0626598596572876
-0.11160220205783844, 1.4262033700942993, -0.06299024075269699
-0.11185863614082336, 1.4257960319519043, -0.06301835924386978
-0.11189640313386917, 1.425547480583191, -0.06320697069168091
-0.11210893094539642, 1.425361156463623, -0.06334833055734634
-0.11215220391750336, 1.4251892566680908, -0.06358594447374344
-0.11218103766441345, 1.4250354766845703, -0.06381987780332565
-0.11233118176460266, 1.424975037574768, -0.06402283161878586
-0.1123393326997757, 1.4248079061508179, -0.0642452985048294
-0.11252082884311676, 1.424729824066162, -0.06439685076475143
-0.11255177110433578, 1.4245593547821045, -0.06457604467868805
-0.11257331073284149, 1.424410343170166, -0.06473365426063538
-0.11265972256660461, 1.4243987798690796, -0.06483615934848785
-0.1126827597618103, 1.4242980480194092, -0.06495936214923859
-0.11271476000547409, 1.4241046905517578, -0.0649595782160759
-0.1127128079533577, 1.4240403175354004, -0.06507933139801025
-0.11266698688268661, 1.4240185022354126, -0.06518764048814774
-0.11262208968400955, 1.424003005027771, -0.06528178602457047
-0.11254530400037766, 1.4240140914916992, -0.06537123024463654
-0.11246365308761597, 1.424022912979126, -0.06543517857789993
-0.11250407248735428, 1.4240479469299316, -0.06543922424316406
-0.11237481981515884, 1.4240918159484863, -0.06548936665058136
-0.11224984377622604, 1.4241607189178467, -0.06551126390695572
-0.11228477954864502, 1.424256443977356, -0.06568852812051773
-0.11210235208272934, 1.4243195056915283, -0.0656835064291954
-0.11194713413715363, 1.424351453781128, -0.06566617637872696
-0.11189298331737518, 1.4245083332061768, -0.06577623635530472
-0.11168443411588669, 1.4245212078094482, -0.06572966277599335
-0.11157255619764328, 1.4247065782546997, -0.06565051525831223
-0.11130545288324356, 1.4247373342514038, -0.06560483574867249
-0.11087203770875931, 1.4248470067977905, -0.0656106099486351
-0.1105872169137001, 1.424953818321228, -0.06557276844978333
-0.11024068295955658, 1.4250296354293823, -0.06557009369134903
-0.10991937667131424, 1.4251197576522827, -0.06557683646678925
-0.10952787101268768, 1.4251576662063599, -0.06555725634098053
-0.10917703807353973, 1.4251861572265625, -0.06551533192396164
-0.10897371917963028, 1.4249906539916992, -0.06535714119672775
-0.10863423347473145, 1.4250116348266602, -0.06528636068105698
-0.10828129947185516, 1.425032615661621, -0.06521827727556229
-0.10825785249471664, 1.4250365495681763, -0.06512434035539627
-0.10791821777820587, 1.4251519441604614, -0.06504325568675995
-0.10756703466176987, 1.4252976179122925, -0.06496448814868927
-0.10723946243524551, 1.4254729747772217, -0.06490642577409744
-0.10687457025051117, 1.425650954246521, -0.06488507986068726
-0.10677854716777802, 1.4258681535720825, -0.06512576341629028
-0.10641772300004959, 1.4261213541030884, -0.06517188996076584
-0.10620936751365662, 1.426377773284912, -0.0653829351067543
-0.10576745867729187, 1.4265371561050415, -0.06543390452861786
-0.10530562698841095, 1.4266537427902222, -0.06551950424909592
-0.1048666387796402, 1.4267303943634033, -0.06559181213378906
-0.10441454499959946, 1.4267618656158447, -0.06565067172050476
-0.10398948192596436, 1.4266893863677979, -0.06573875993490219
-0.10382472723722458, 1.426521897315979, -0.06582194566726685
-0.103450708091259, 1.4264273643493652, -0.06591445952653885
-0.10304678231477737, 1.4263767004013062, -0.06595633178949356
-0.10270000249147415, 1.42633855342865, -0.0659889429807663
-0.10238300263881683, 1.4262425899505615, -0.06603522598743439
-0.10211692750453949, 1.426169514656067, -0.06604263931512833
-0.10187366604804993, 1.4261810779571533, -0.06604789197444916
-0.10162665694952011, 1.4262545108795166, -0.06604628264904022
-0.10152899473905563, 1.4262410402297974, -0.06611717492341995
-0.10128847509622574, 1.4262372255325317, -0.06605669856071472
-0.10093391686677933, 1.4261795282363892, -0.06603221595287323
-0.10108170658349991, 1.4260830879211426, -0.06603178381919861
-0.10094495117664337, 1.426063895225525, -0.06597553938627243
-0.10081122070550919, 1.4260073900222778, -0.06592772901058197
-0.10089369863271713, 1.4259322881698608, -0.06572839617729187
-0.10078015923500061, 1.4258278608322144, -0.0656687468290329
-0.10067728906869888, 1.4257338047027588, -0.06565029919147491
-0.1005614697933197, 1.4255954027175903, -0.06557957082986832
-0.10042357444763184, 1.425463318824768, -0.06552249193191528
-0.10032132267951965, 1.4251973628997803, -0.06561673432588577
-0.10016244649887085, 1.4251072406768799, -0.06560254842042923
-0.10003187507390976, 1.4249714612960815, -0.06559449434280396
-0.09988012909889221, 1.424878716468811, -0.0656101182103157
-0.09973292797803879, 1.424809217453003, -0.06562643498182297
-0.09957341104745865, 1.4247463941574097, -0.0656694546341896
-0.09942836314439774, 1.4246642589569092, -0.06571150571107864
-0.09931531548500061, 1.4245985746383667, -0.06575358659029007
-0.09918363392353058, 1.42451810836792, -0.06579373776912689
-0.0990787073969841, 1.4244015216827393, -0.06582693755626678
-0.09915504604578018, 1.424425721168518, -0.06576450169086456
-0.09904802590608597, 1.4243065118789673, -0.0657617449760437
-0.09891345351934433, 1.424156904220581, -0.06575123965740204
-0.09898095577955246, 1.4241735935211182, -0.06572628021240234
-0.09886547178030014, 1.424047589302063, -0.0656975582242012
-0.0987633690237999, 1.4239439964294434, -0.06568227708339691
-0.0986674427986145, 1.4239223003387451, -0.06572883576154709
-0.09855438023805618, 1.423825740814209, -0.06568730622529984
-0.09845753014087677, 1.423699975013733, -0.06562884151935577
-0.09833595901727676, 1.4236633777618408, -0.06558626145124435
-0.09823470562696457, 1.4235554933547974, -0.0655118077993393
-0.09815884381532669, 1.4234920740127563, -0.06544364243745804
-0.09808625280857086, 1.4234669208526611, -0.06537265330553055
-0.09801184386014938, 1.4234347343444824, -0.06530192494392395
-0.09790978580713272, 1.4234719276428223, -0.06515579670667648
-0.09783871471881866, 1.4234960079193115, -0.06508268415927887
-0.09777790307998657, 1.4235364198684692, -0.0650118812918663
-0.09769830852746964, 1.4235844612121582, -0.06491883099079132
-0.09762909263372421, 1.4236197471618652, -0.06483868509531021
-0.09755436331033707, 1.4236550331115723, -0.06485968828201294
-0.09749587625265121, 1.4237085580825806, -0.06479755789041519
-0.09741797298192978, 1.4237804412841797, -0.06473316252231598
-0.0974687859416008, 1.4237433671951294, -0.06477099657058716
-0.0974106416106224, 1.4238264560699463, -0.06470728665590286
-0.09735382348299026, 1.4238964319229126, -0.06464236974716187
-0.0972805768251419, 1.423943281173706, -0.06456431746482849
-0.09719926863908768, 1.4239799976348877, -0.06449531018733978
-0.09723503142595291, 1.4239904880523682, -0.06436830759048462
-0.09716886281967163, 1.4239953756332397, -0.0642772987484932
-0.09709875285625458, 1.423996925354004, -0.06418897956609726
-0.09703642874956131, 1.42397141456604, -0.06410659104585648
-0.09694705903530121, 1.4239531755447388, -0.06404551863670349
-0.0970570519566536, 1.4238612651824951, -0.06407538056373596
-0.09699805825948715, 1.4238470792770386, -0.06402165442705154
-0.0969548374414444, 1.423806071281433, -0.06396275013685226
-0.09690766036510468, 1.4237710237503052, -0.06391490250825882
-0.0968664139509201, 1.4237205982208252, -0.06387705355882645
-0.09683042764663696, 1.4236795902252197, -0.06384145468473434
-0.09700467437505722, 1.4236741065979004, -0.06399832665920258
-0.09700280427932739, 1.4236749410629272, -0.06398732960224152
-0.09701290726661682, 1.4236960411071777, -0.06399386376142502
-0.09710246324539185, 1.4237539768218994, -0.06387392431497574
-0.09712470322847366, 1.4237682819366455, -0.06388253718614578
-0.09716476500034332, 1.4237905740737915, -0.06387892365455627
-0.09719829261302948, 1.4238154888153076, -0.06387840956449509
-0.09724200516939163, 1.4238337278366089, -0.06387839466333389
-0.09720403701066971, 1.423951268196106, -0.063702292740345
-0.09721799194812775, 1.42397141456604, -0.06369663774967194
-0.09721726179122925, 1.423987627029419, -0.06368958204984665
-0.09735836088657379, 1.4241515398025513, -0.06368626654148102
-0.09733421355485916, 1.4241634607315063, -0.06366896629333496
-0.09730901569128036, 1.4241429567337036, -0.06365495920181274
-0.0972931832075119, 1.424093246459961, -0.06364969909191132
-0.09729450196027756, 1.4240403175354004, -0.06365028768777847
-0.09758539497852325, 1.4239780902862549, -0.06371159106492996
-0.09757636487483978, 1.423913836479187, -0.06370903551578522
-0.0976971760392189, 1.4238351583480835, -0.0637931227684021
-0.09768862277269363, 1.4237791299819946, -0.0637839213013649
-0.09768197685480118, 1.423729419708252, -0.06377211958169937
-0.09767913818359375, 1.4236596822738647, -0.06374714523553848
-0.09767639636993408, 1.4235843420028687, -0.06372575461864471
-0.09790781885385513, 1.4233825206756592, -0.0639697015285492
-0.09791938960552216, 1.4233096837997437, -0.06395304203033447
-0.09794948250055313, 1.423224925994873, -0.06392166018486023
-0.0980922132730484, 1.4231600761413574, -0.06399177014827728
-0.09809915721416473, 1.423134207725525, -0.06397245824337006
-0.09811389446258545, 1.4231311082839966, -0.06394685804843903
-0.09815821051597595, 1.423138976097107, -0.06392204761505127
-0.09822646528482437, 1.4231044054031372, -0.06389982253313065
-0.09829964488744736, 1.4230924844741821, -0.06389464437961578
-0.09836377948522568, 1.4230366945266724, -0.06390230357646942
-0.09847432374954224, 1.4230493307113647, -0.06389491260051727
-0.09853941947221756, 1.4230740070343018, -0.06387387216091156
-0.09858569502830505, 1.423156976699829, -0.0638083964586258
-0.09868329018354416, 1.423244833946228, -0.06377829611301422
-0.09870325028896332, 1.4233853816986084, -0.06370258331298828
-0.09875079244375229, 1.423475742340088, -0.06367344409227371
-0.09878751635551453, 1.4236007928848267, -0.0636640414595604
-0.09887640923261642, 1.4240144491195679, -0.06392902880907059
-0.09895484894514084, 1.424232006072998, -0.0639580488204956
-0.0989941731095314, 1.4244000911712646, -0.063957080245018
-0.09922022372484207, 1.424473524093628, -0.06409060209989548
-0.09920825064182281, 1.424614667892456, -0.06413421034812927
-0.0992114469408989, 1.4247982501983643, -0.06427717208862305
-0.09918489307165146, 1.4249348640441895, -0.0643676370382309
-0.0992400124669075, 1.4250646829605103, -0.06444849073886871
-0.09929374605417252, 1.4251545667648315, -0.06454229354858398
-0.09929785132408142, 1.425345778465271, -0.06463759392499924
-0.09932427853345871, 1.4255434274673462, -0.0647556260228157
-0.09938597679138184, 1.425601601600647, -0.06489042192697525
-0.0994681715965271, 1.4256281852722168, -0.06503918766975403
-0.09953458607196808, 1.425676941871643, -0.06502962112426758
-0.09959587454795837, 1.4257104396820068, -0.06517558544874191
-0.0995882973074913, 1.4257222414016724, -0.06513459980487823
-0.0996476486325264, 1.4257733821868896, -0.0652865543961525
-0.09970240294933319, 1.4258219003677368, -0.0654386654496193
-0.09976949542760849, 1.4257659912109375, -0.06552629172801971
-0.09982743114233017, 1.4258005619049072, -0.06569111347198486
-0.10005072504281998, 1.4257400035858154, -0.06578224897384644
-0.10011408478021622, 1.4257539510726929, -0.06594163179397583
-0.10019174963235855, 1.425742506980896, -0.0661017894744873
-0.10025244206190109, 1.4257478713989258, -0.06627035140991211
-0.1003989651799202, 1.4257845878601074, -0.06650315970182419
-0.1004280224442482, 1.4258191585540771, -0.06671041995286942
-0.1004568561911583, 1.4258748292922974, -0.06692485511302948
-0.1004834920167923, 1.426122784614563, -0.06728203594684601
-0.10048404335975647, 1.426181674003601, -0.06748808175325394
-0.10060478746891022, 1.426405429840088, -0.06783240288496017
-0.10071095824241638, 1.426456332206726, -0.06810231506824493
-0.10079691559076309, 1.4265100955963135, -0.06832652539014816
-0.10102289915084839, 1.4264485836029053, -0.06868168711662292
-0.10108856111764908, 1.4264167547225952, -0.06890390068292618
-0.10120823979377747, 1.426398515701294, -0.06915469467639923
-0.10130732506513596, 1.42644202709198, -0.0694011002779007
-0.10144434124231339, 1.4264248609542847, -0.06961734592914581
-0.10183343291282654, 1.4265296459197998, -0.06984870880842209
-0.10198356956243515, 1.426541805267334, -0.07009227573871613
-0.10213201493024826, 1.4265385866165161, -0.07031766325235367
-0.10247780382633209, 1.4265424013137817, -0.07033479958772659
-0.10264473408460617, 1.4264976978302002, -0.07055673748254776
-0.10280939191579819, 1.4264640808105469, -0.07074552774429321
-0.10300139337778091, 1.4264551401138306, -0.07095320522785187
-0.10316114127635956, 1.426468849182129, -0.0711655467748642
-0.10353602468967438, 1.4264034032821655, -0.07129188627004623
-0.10368805378675461, 1.4263920783996582, -0.07149650156497955
-0.10399367660284042, 1.4263818264007568, -0.07169155031442642
-0.10414806753396988, 1.4263663291931152, -0.07185078412294388
-0.10427045077085495, 1.426315188407898, -0.07201103121042252
-0.10436896234750748, 1.4263585805892944, -0.07217691838741302
-0.10444796085357666, 1.4263479709625244, -0.07231438159942627
-0.10452117770910263, 1.4263561964035034, -0.07244012504816055
-0.10458194464445114, 1.4262425899505615, -0.07246780395507812
-0.10460755228996277, 1.4262328147888184, -0.07257076352834702
-0.10462143272161484, 1.4262243509292603, -0.07265878468751907
-0.10472241789102554, 1.4261125326156616, -0.07270561903715134
-0.10472098737955093, 1.4260777235031128, -0.07275104522705078
-0.10468645393848419, 1.4260233640670776, -0.0727783739566803
-0.10477600991725922, 1.4261175394058228, -0.07283617556095123
-0.1047232523560524, 1.426033854484558, -0.07284373044967651
-0.10465582460165024, 1.4259586334228516, -0.07284677773714066
-0.10458941012620926, 1.425885796546936, -0.07283325493335724
-0.10452444106340408, 1.4258323907852173, -0.07281693816184998
-0.10445453226566315, 1.4257696866989136, -0.07279189676046371
-0.10439064353704453, 1.4256489276885986, -0.07274167239665985
-0.10432764887809753, 1.4255623817443848, -0.07269424200057983
-0.10423432290554047, 1.4254605770111084, -0.07263022661209106
-0.10416077822446823, 1.4253746271133423, -0.0725632756948471
-0.10447276383638382, 1.425392508506775, -0.07271590083837509
-0.10440220683813095, 1.4253673553466797, -0.07265791296958923
-0.10433026403188705, 1.4253566265106201, -0.07258624583482742
-0.10424860566854477, 1.4253414869308472, -0.0725175067782402
-0.10416881740093231, 1.4253519773483276, -0.07244551926851273
-0.10416636615991592, 1.4253265857696533, -0.07227594405412674
-0.10409293323755264, 1.4253050088882446, -0.07220114767551422
-0.10401135683059692, 1.4252723455429077, -0.07211967557668686
-0.10395524650812149, 1.4252660274505615, -0.07203375548124313
-0.10389698296785355, 1.4252362251281738, -0.07194256037473679
-0.10374622792005539, 1.4252722263336182, -0.07160349190235138
-0.10372036695480347, 1.4252551794052124, -0.07150160521268845
-0.10368161648511887, 1.4252314567565918, -0.07140243798494339
-0.10372079908847809, 1.4252219200134277, -0.07141533493995667
-0.10370132327079773, 1.4251806735992432, -0.07133708894252777
-0.10365871340036392, 1.4251148700714111, -0.0712796226143837
-0.1037038043141365, 1.4250823259353638, -0.07142311334609985
-0.10367053747177124, 1.4250961542129517, -0.07144002616405487
-0.10362324118614197, 1.425097107887268, -0.07146929949522018
-0.10359683632850647, 1.4250805377960205, -0.07152913510799408
-0.1035613939166069, 1.4250082969665527, -0.07159916311502457
-0.10352083295583725, 1.424922227859497, -0.07166317850351334
-0.10343584418296814, 1.4248390197753906, -0.07172901183366776
-0.10334252566099167, 1.424759864807129, -0.07177740335464478
-0.10349463671445847, 1.4247013330459595, -0.07194772362709045
-0.10335423052310944, 1.4245988130569458, -0.07195726037025452
-0.10319224745035172, 1.42448890209198, -0.07195360958576202
-0.10303152352571487, 1.4243295192718506, -0.0719224363565445
-0.10282240062952042, 1.424149990081787, -0.07188031077384949
-0.1024489626288414, 1.423949122428894, -0.07182628661394119
-0.10250876843929291, 1.4239472150802612, -0.07202717661857605
