-0.040206681936979294, 1.62667715549469, -0.8733904361724854
-0.040242552757263184, 1.626611351966858, -0.8735678791999817
-0.04026501998305321, 1.6266387701034546, -0.8736909627914429
-0.04023247957229614, 1.6267037391662598, -0.8739051818847656
-0.04024722799658775, 1.6267457008361816, -0.8740493655204773
-0.040279172360897064, 1.6268304586410522, -0.8741869926452637
-0.04025128856301308, 1.626800537109375, -0.8742844462394714
-0.040274087339639664, 1.6268264055252075, -0.8743742108345032
-0.04027638956904411, 1.626831293106079, -0.8744478821754456
-0.04025821015238762, 1.6268713474273682, -0.8745285272598267
-0.040251679718494415, 1.6268926858901978, -0.8745974898338318
-0.040244605392217636, 1.6268705129623413, -0.8747244477272034
-0.04025182127952576, 1.6268974542617798, -0.8747873306274414
-0.04025877267122269, 1.6269323825836182, -0.8748399615287781
-0.04030001536011696, 1.6269489526748657, -0.8749316334724426
-0.04032037779688835, 1.6270155906677246, -0.8749693632125854
-0.04045974090695381, 1.6270122528076172, -0.8750207424163818
-0.04049883782863617, 1.6270661354064941, -0.8750326037406921
-0.04055699706077576, 1.6271302700042725, -0.875035285949707
-0.04055507481098175, 1.6271835565567017, -0.8750784993171692
-0.040602657943964005, 1.6272273063659668, -0.8750740885734558
-0.04065542668104172, 1.6272484064102173, -0.8750665783882141
-0.04067426919937134, 1.62726891040802, -0.8750618696212769
-0.04063425585627556, 1.6271470785140991, -0.8750856518745422
-0.04065704718232155, 1.6271734237670898, -0.875083327293396
-0.04069724678993225, 1.6271647214889526, -0.8751570582389832
-0.04071658104658127, 1.6271358728408813, -0.8751373887062073
-0.04073585569858551, 1.627118706703186, -0.8751235604286194
-0.040802884846925735, 1.6269996166229248, -0.8750540614128113
-0.04081876203417778, 1.6269818544387817, -0.8750327825546265
-0.040854230523109436, 1.62698233127594, -0.8750646710395813
-0.04087971895933151, 1.6269913911819458, -0.8750467896461487
-0.04091963544487953, 1.6269941329956055, -0.8750271797180176
-0.041000399738550186, 1.6269747018814087, -0.8750342726707458
-0.041035957634449005, 1.6269882917404175, -0.8750083446502686
-0.0410783588886261, 1.6270158290863037, -0.8750325441360474
-0.04112941771745682, 1.627024531364441, -0.875004231929779
-0.04117604345083237, 1.6270406246185303, -0.8749771118164062
-0.04130937531590462, 1.6269490718841553, -0.8749844431877136
-0.04136303812265396, 1.6269538402557373, -0.874962568283081
-0.04141731560230255, 1.626990795135498, -0.8749597668647766
-0.04145336151123047, 1.6269603967666626, -0.8749994039535522
-0.04149579629302025, 1.626977801322937, -0.875005304813385
-0.041568074375391006, 1.6269742250442505, -0.875032365322113
-0.04161609336733818, 1.6269962787628174, -0.8750510215759277
-0.04165690019726753, 1.6270185708999634, -0.8750756978988647
-0.0416310653090477, 1.6269887685775757, -0.8751725554466248
-0.04164818674325943, 1.6270074844360352, -0.8752062916755676
-0.041679006069898605, 1.6269783973693848, -0.8752118349075317
-0.041682206094264984, 1.6270053386688232, -0.8752541542053223
-0.0416855663061142, 1.627015471458435, -0.8753021955490112
-0.041641715914011, 1.6269985437393188, -0.8753718137741089
-0.041623927652835846, 1.6270108222961426, -0.8754271268844604
-0.04159560427069664, 1.6270235776901245, -0.8754869103431702
-0.04156358912587166, 1.6270322799682617, -0.875551700592041
-0.04149119183421135, 1.6269766092300415, -0.8757030367851257
-0.04146261513233185, 1.6269961595535278, -0.8757727146148682
-0.04137425497174263, 1.6270170211791992, -0.8758560419082642
-0.04132520407438278, 1.6270296573638916, -0.8759362101554871
-0.04125947505235672, 1.6270155906677246, -0.8760137557983398
-0.041296035051345825, 1.6269810199737549, -0.8761186003684998
-0.04121473431587219, 1.6269415616989136, -0.8761930465698242
-0.041139401495456696, 1.6269185543060303, -0.8763214349746704
-0.041085485368967056, 1.626875877380371, -0.8763943314552307
-0.041012853384017944, 1.6268187761306763, -0.87647545337677
-0.04093654826283455, 1.6266863346099854, -0.8765206933021545
-0.04085090011358261, 1.6266417503356934, -0.8765936493873596
-0.04081596061587334, 1.62660813331604, -0.8766680359840393
-0.040757112205028534, 1.626548171043396, -0.8767268657684326
-0.04068194329738617, 1.6265054941177368, -0.8767925500869751
-0.040630899369716644, 1.6263822317123413, -0.8768267035484314
-0.04057558253407478, 1.6264050006866455, -0.8768714666366577
-0.04053224250674248, 1.626433253288269, -0.8769274950027466
-0.04051833599805832, 1.6264760494232178, -0.8770569562911987
-0.040505845099687576, 1.6265082359313965, -0.8770933151245117
-0.04046102985739708, 1.6264621019363403, -0.8770912885665894
-0.04042693227529526, 1.6264593601226807, -0.8771008849143982
-0.040392130613327026, 1.62648344039917, -0.8771166205406189
-0.04032227396965027, 1.6264879703521729, -0.8771613836288452
-0.0402805358171463, 1.6264976263046265, -0.8771683573722839
-0.040285348892211914, 1.6264723539352417, -0.8772075176239014
-0.040236517786979675, 1.6264764070510864, -0.8772189617156982
-0.04019070416688919, 1.6264817714691162, -0.8772318959236145
-0.0400991253554821, 1.6264588832855225, -0.8773314952850342
-0.04006300866603851, 1.6264644861221313, -0.8773446083068848
-0.04001915827393532, 1.6264772415161133, -0.8773629665374756
-0.03997962921857834, 1.6264814138412476, -0.8773776888847351
-0.03997749462723732, 1.6264339685440063, -0.8773736953735352
-0.03993319720029831, 1.6264194250106812, -0.8773934841156006
-0.03987004607915878, 1.626367211341858, -0.8774495720863342
-0.03982860967516899, 1.626375675201416, -0.8774930238723755
-0.03976002335548401, 1.6263576745986938, -0.8775480389595032
-0.03978468477725983, 1.6262688636779785, -0.8775793313980103
-0.03976733237504959, 1.6262556314468384, -0.8776260018348694
-0.03973256051540375, 1.6262048482894897, -0.8776123523712158
-0.039719656109809875, 1.6261564493179321, -0.8776587843894958
-0.03968397155404091, 1.6261215209960938, -0.877708911895752
-0.03965970128774643, 1.6260762214660645, -0.8777259588241577
-0.0396408885717392, 1.626049518585205, -0.8777808547019958
-0.039571378380060196, 1.6260372400283813, -0.8778364062309265
-0.03954188898205757, 1.6260117292404175, -0.8778814077377319
-0.03952980786561966, 1.6259965896606445, -0.8779226541519165
-0.03958529606461525, 1.6259933710098267, -0.8779556751251221
-0.03957926109433174, 1.6259980201721191, -0.8779979944229126
-0.039586808532476425, 1.6260132789611816, -0.8779765367507935
-0.03959059715270996, 1.6260261535644531, -0.8780062198638916
-0.03961439058184624, 1.6260466575622559, -0.8780268430709839
-0.03963262960314751, 1.6260225772857666, -0.8780039548873901
-0.039644110947847366, 1.6260672807693481, -0.8780315518379211
-0.03968379646539688, 1.6261051893234253, -0.8780497908592224
-0.039716530591249466, 1.6261433362960815, -0.8780966401100159
-0.03974857181310654, 1.626176357269287, -0.8781114220619202
-0.03980356454849243, 1.6261488199234009, -0.8781422972679138
-0.03983428329229355, 1.626173973083496, -0.8781561851501465
-0.0398925244808197, 1.626208782196045, -0.8781723380088806
-0.03992263972759247, 1.6261988878250122, -0.8781737089157104
-0.03999360278248787, 1.6262123584747314, -0.878183126449585
-0.040078263729810715, 1.6262184381484985, -0.8781907558441162
-0.04015873000025749, 1.626226544380188, -0.8782002329826355
-0.04013765975832939, 1.6261985301971436, -0.8781484961509705
-0.0402199923992157, 1.626185417175293, -0.878152072429657
-0.040274959057569504, 1.6261523962020874, -0.8781747817993164
-0.040354300290346146, 1.6261602640151978, -0.8781755566596985
-0.040446940809488297, 1.6261544227600098, -0.8781717419624329
-0.04056788235902786, 1.626075029373169, -0.8781669735908508
-0.04064953327178955, 1.6260782480239868, -0.8781548142433167
-0.040669724345207214, 1.6260122060775757, -0.8781431317329407
-0.040764663368463516, 1.6260026693344116, -0.878119170665741
-0.040884897112846375, 1.6260147094726562, -0.8780983686447144
-0.0410827100276947, 1.6259669065475464, -0.8780693411827087
-0.041244398802518845, 1.6259788274765015, -0.8780415654182434
-0.041363995522260666, 1.6259219646453857, -0.8780055642127991
-0.041515711694955826, 1.6259374618530273, -0.8779582381248474
-0.04165139049291611, 1.6259610652923584, -0.8779172301292419
-0.041799381375312805, 1.6258721351623535, -0.8778960108757019
-0.04192150756716728, 1.625925064086914, -0.8778553605079651
-0.04203038662672043, 1.6259067058563232, -0.8778343796730042
-0.04215185344219208, 1.6259547472000122, -0.8777862191200256
-0.042273759841918945, 1.6259955167770386, -0.8777387738227844
-0.0423874668776989, 1.625941276550293, -0.8777379393577576
-0.042490337044000626, 1.6260080337524414, -0.8777201771736145
-0.04259929060935974, 1.6261088848114014, -0.8777188658714294
-0.04273388162255287, 1.6261744499206543, -0.8777816295623779
-0.04284670948982239, 1.6262518167495728, -0.8778102397918701
-0.04300147294998169, 1.6262726783752441, -0.8778232932090759
-0.04313936457037926, 1.6262915134429932, -0.8778311610221863
-0.043255459517240524, 1.6262726783752441, -0.877837598323822
-0.043351080268621445, 1.6262067556381226, -0.8778344988822937
-0.043453000485897064, 1.626185417175293, -0.8778612613677979
-0.043549586087465286, 1.6261839866638184, -0.8778904676437378
-0.04366295039653778, 1.6261471509933472, -0.8779292702674866
-0.043794725090265274, 1.6260957717895508, -0.8779996633529663
-0.04389354959130287, 1.6260956525802612, -0.8780704736709595
-0.043948788195848465, 1.626050591468811, -0.8781347274780273
-0.044011685997247696, 1.6260472536087036, -0.8781801462173462
-0.04408973455429077, 1.6260371208190918, -0.8782268762588501
-0.044147539883852005, 1.6259546279907227, -0.8783277869224548
-0.044205192476511, 1.6259446144104004, -0.8783880472183228
-0.04425477236509323, 1.6259052753448486, -0.8785189986228943
-0.04426642879843712, 1.6259311437606812, -0.8786060214042664
-0.04428909718990326, 1.6259877681732178, -0.8787022233009338
-0.04428958520293236, 1.6259448528289795, -0.8787830471992493
-0.04432058706879616, 1.6259722709655762, -0.8788622617721558
-0.04429258406162262, 1.625921607017517, -0.878935694694519
-0.04430568218231201, 1.625910997390747, -0.8790055513381958
-0.04430712014436722, 1.6259284019470215, -0.8790802359580994
-0.04432481899857521, 1.6258717775344849, -0.8791360855102539
-0.04431577026844025, 1.6258713006973267, -0.879213273525238
-0.044322669506073, 1.625874638557434, -0.8793026208877563
-0.044308070093393326, 1.6258186101913452, -0.8793716430664062
-0.04429872706532478, 1.625819444656372, -0.8794675469398499
-0.0443221814930439, 1.6257888078689575, -0.8795797228813171
-0.04430808871984482, 1.6257803440093994, -0.8796713948249817
-0.04427149146795273, 1.6257743835449219, -0.8797721266746521
-0.0442366823554039, 1.6257737874984741, -0.8799263834953308
-0.04422776401042938, 1.6257553100585938, -0.8800287842750549
-0.04425276815891266, 1.6257038116455078, -0.880132794380188
-0.04422258213162422, 1.6256881952285767, -0.880233645439148
-0.04417756199836731, 1.6256550550460815, -0.8803406953811646
-0.044154949486255646, 1.6256173849105835, -0.8804754018783569
-0.044112637639045715, 1.625573754310608, -0.8805803060531616
-0.04403986036777496, 1.6255196332931519, -0.8806900382041931
-0.04397048428654671, 1.6254677772521973, -0.880791425704956
-0.043910913169384, 1.6254395246505737, -0.8808941841125488
-0.04382387548685074, 1.6253976821899414, -0.8810106515884399
-0.04373350739479065, 1.6253758668899536, -0.8812193274497986
-0.043654173612594604, 1.6253184080123901, -0.8813490271568298
-0.043548207730054855, 1.625271201133728, -0.8814790844917297
-0.04339713230729103, 1.6252191066741943, -0.881576657295227
-0.043272506445646286, 1.6251555681228638, -0.8817117214202881
-0.04308963567018509, 1.6251227855682373, -0.8819423317909241
-0.042955148965120316, 1.6250660419464111, -0.882081151008606
-0.042834244668483734, 1.625022292137146, -0.8822301030158997
-0.04272482171654701, 1.6249922513961792, -0.8823274374008179
-0.04260019585490227, 1.6249842643737793, -0.8824887871742249
-0.04256710037589073, 1.6250240802764893, -0.8826001882553101
-0.04246809333562851, 1.6250523328781128, -0.8827575445175171
-0.042387623339891434, 1.6250672340393066, -0.8829008936882019
-0.04238879308104515, 1.6251060962677002, -0.8830041289329529
-0.042333539575338364, 1.6251165866851807, -0.8831408619880676
-0.04225128889083862, 1.6251657009124756, -0.8832991719245911
-0.04221682623028755, 1.625160574913025, -0.8834288120269775
-0.042172662913799286, 1.6251758337020874, -0.8835597038269043
-0.0421128123998642, 1.6251410245895386, -0.8836726546287537
-0.04207600653171539, 1.6251450777053833, -0.8838147521018982
-0.042036622762680054, 1.6251463890075684, -0.8839600682258606
-0.042027320712804794, 1.6252098083496094, -0.8841462135314941
-0.04200512170791626, 1.6252248287200928, -0.8842946290969849
-0.04201605170965195, 1.6251791715621948, -0.8844521641731262
-0.04199693351984024, 1.6251766681671143, -0.8846255540847778
-0.04198211058974266, 1.6251801252365112, -0.884799599647522
-0.041965700685977936, 1.6252522468566895, -0.8849732279777527
-0.04196813330054283, 1.6252745389938354, -0.8851781487464905
-0.041991740465164185, 1.625271201133728, -0.8853845596313477
-0.04200759157538414, 1.6252080202102661, -0.8856170773506165
-0.04205736890435219, 1.625171184539795, -0.8858077526092529
-0.04208172857761383, 1.6250975131988525, -0.8859917521476746
-0.04208299517631531, 1.6251003742218018, -0.8861843943595886
-0.042113397270441055, 1.625030517578125, -0.8863804340362549
-0.042164720594882965, 1.6249626874923706, -0.8865843415260315
-0.042250972241163254, 1.6249010562896729, -0.8867939710617065
-0.04230066016316414, 1.6248314380645752, -0.8869954943656921
-0.0423000268638134, 1.6248081922531128, -0.8872556090354919
-0.042358819395303726, 1.6247600317001343, -0.8874509930610657
-0.04240677133202553, 1.6247057914733887, -0.8876484632492065
-0.04247099533677101, 1.6246451139450073, -0.887881875038147
-0.04253165423870087, 1.6245899200439453, -0.8880658745765686
-0.04257223382592201, 1.6245368719100952, -0.8882482647895813
-0.04262527450919151, 1.624484896659851, -0.8884398341178894
-0.04268966242671013, 1.624451994895935, -0.8886236548423767
-0.042696572840213776, 1.6243557929992676, -0.8887727856636047
-0.04275931045413017, 1.6243243217468262, -0.8889737129211426
-0.0428687185049057, 1.6242420673370361, -0.8891549110412598
-0.04296645149588585, 1.6242021322250366, -0.8893321752548218
-0.04303959012031555, 1.6241291761398315, -0.8894931674003601
-0.043139658868312836, 1.6240917444229126, -0.8895972371101379
-0.04324826970696449, 1.6240237951278687, -0.8897545337677002
-0.04333607479929924, 1.623945951461792, -0.8899077773094177
-0.043389178812503815, 1.6238645315170288, -0.8900971412658691
-0.04348147287964821, 1.6238198280334473, -0.8902611136436462
-0.04359414428472519, 1.6237400770187378, -0.8904203176498413
-0.04369369521737099, 1.6236835718154907, -0.8905865550041199
-0.0437963604927063, 1.623634934425354, -0.8907590508460999
-0.04383515194058418, 1.6235319375991821, -0.8909434676170349
-0.043937698006629944, 1.6234549283981323, -0.8911029100418091
-0.044027939438819885, 1.623378038406372, -0.8912707567214966
-0.04414083808660507, 1.623207688331604, -0.891423225402832
-0.04422991722822189, 1.6229989528656006, -0.8915968537330627
-0.0443226657807827, 1.6228519678115845, -0.8917458057403564
-0.044392697513103485, 1.6227588653564453, -0.8919525742530823
-0.04448496922850609, 1.6225568056106567, -0.8921279311180115
-0.04458251968026161, 1.6223995685577393, -0.8922834396362305
-0.04460412636399269, 1.622187852859497, -0.8924339413642883
-0.04472510889172554, 1.622032880783081, -0.8926018476486206
-0.04483820125460625, 1.6218490600585938, -0.8927905559539795
-0.04492543265223503, 1.621642827987671, -0.8929262161254883
-0.04507705941796303, 1.6214017868041992, -0.8930603861808777
-0.04517793282866478, 1.6211436986923218, -0.8931725025177002
-0.04532061889767647, 1.6209144592285156, -0.8933120369911194
-0.04547373950481415, 1.6206598281860352, -0.8935502171516418
-0.045591600239276886, 1.6203944683074951, -0.8936865925788879
-0.045709896832704544, 1.6201270818710327, -0.8938390612602234
-0.04579152166843414, 1.6198142766952515, -0.8939170241355896
-0.0459851436316967, 1.6195274591445923, -0.8940700888633728
-0.046186663210392, 1.6192643642425537, -0.894311249256134
-0.04640718176960945, 1.6188644170761108, -0.8944651484489441
-0.046601515263319016, 1.6184556484222412, -0.8946215510368347
-0.04676330089569092, 1.6179953813552856, -0.8947714567184448
-0.047061726450920105, 1.617659568786621, -0.8950061202049255
-0.047303371131420135, 1.617454171180725, -0.8953355550765991
-0.0476657897233963, 1.6173068284988403, -0.8958628177642822
-0.048008840531110764, 1.6171544790267944, -0.8963435292243958
-0.048415277153253555, 1.616788387298584, -0.8967247605323792
-0.048785559833049774, 1.616241693496704, -0.8971287608146667
-0.04904286190867424, 1.615551233291626, -0.8974575996398926
-0.04928132891654968, 1.6147505044937134, -0.8979240655899048
-0.04954155534505844, 1.614019513130188, -0.8983940482139587
-0.049797773361206055, 1.6131855249404907, -0.8989224433898926
-0.05000391602516174, 1.6122695207595825, -0.899527370929718
-0.050175055861473083, 1.6111518144607544, -0.9001342058181763
-0.05034540966153145, 1.6099603176116943, -0.9007953405380249
-0.0505998432636261, 1.6085999011993408, -0.9014807343482971
-0.05076861381530762, 1.6070488691329956, -0.9019985198974609
-0.05098041892051697, 1.6055374145507812, -0.902503490447998
-0.05114786699414253, 1.604120135307312, -0.9030357003211975
-0.051294662058353424, 1.602674126625061, -0.9037238359451294
-0.051505979150533676, 1.6012438535690308, -0.9045618772506714
-0.05173436924815178, 1.599762201309204, -0.9051859378814697
-0.0520571768283844, 1.5982697010040283, -0.905864417552948
-0.05247071757912636, 1.5968838930130005, -0.9064268469810486
-0.052799880504608154, 1.5953092575073242, -0.9070454239845276
-0.053155701607465744, 1.593625545501709, -0.9076732397079468
-0.053481023758649826, 1.59188973903656, -0.9081686735153198
-0.05387391895055771, 1.5902515649795532, -0.9085991382598877
-0.054260965436697006, 1.5888487100601196, -0.9089480638504028
-0.054650306701660156, 1.5875582695007324, -0.9095286130905151
-0.05505354702472687, 1.5862007141113281, -0.9101992249488831
-0.055465538054704666, 1.5848896503448486, -0.9108304977416992
-0.05587483197450638, 1.583440899848938, -0.9112161993980408
-0.0562174916267395, 1.582084059715271, -0.9116230607032776
-0.05660096928477287, 1.5809528827667236, -0.9119473695755005
-0.05703704431653023, 1.5799778699874878, -0.9123891592025757
-0.05745718628168106, 1.5788477659225464, -0.9127464890480042
-0.05785749480128288, 1.5779465436935425, -0.9131168723106384
-0.05834931507706642, 1.5770564079284668, -0.9135127663612366
-0.05872771516442299, 1.576153039932251, -0.9137762784957886
-0.059058453887701035, 1.575272798538208, -0.9139458537101746
-0.059322476387023926, 1.574343204498291, -0.914172887802124
-0.059638477861881256, 1.5736255645751953, -0.9143242835998535
-0.05994923785328865, 1.5729719400405884, -0.9144921898841858
-0.06033070757985115, 1.5723845958709717, -0.9146862030029297
-0.06059646233916283, 1.5717837810516357, -0.9148201942443848
-0.06082673370838165, 1.5711613893508911, -0.9148972630500793
-0.06091681122779846, 1.5705000162124634, -0.9151318669319153
-0.0610269233584404, 1.569932460784912, -0.9150999188423157
-0.06115752458572388, 1.569545030593872, -0.9151087999343872
-0.061420608311891556, 1.569190502166748, -0.9151448011398315
-0.06150082126259804, 1.568847894668579, -0.91529381275177
-0.06145649403333664, 1.5683990716934204, -0.9155570268630981
-0.06145015358924866, 1.5680220127105713, -0.9155828952789307
-0.061435312032699585, 1.567634105682373, -0.915558934211731
-0.06142902746796608, 1.5672227144241333, -0.9154951572418213
-0.061400774866342545, 1.5668432712554932, -0.91545569896698
-0.0612817145884037, 1.5664433240890503, -0.9156802892684937
-0.06127924099564552, 1.566084623336792, -0.9156924486160278
-0.061293065547943115, 1.5657695531845093, -0.9157094359397888
-0.061520062386989594, 1.5654975175857544, -0.9156650900840759
-0.06153049319982529, 1.5650787353515625, -0.9156086444854736
-0.06144636869430542, 1.5647164583206177, -0.9157741665840149
-0.06149805709719658, 1.5643811225891113, -0.915675938129425
-0.06153101474046707, 1.5641324520111084, -0.9156415462493896
-0.06170860305428505, 1.5640004873275757, -0.9156979918479919
-0.06181483715772629, 1.5638705492019653, -0.9157212972640991
-0.06193084642291069, 1.563736915588379, -0.9157137870788574
-0.06195167824625969, 1.563814640045166, -0.9159013032913208
-0.06203429773449898, 1.5634733438491821, -0.9157508611679077
-0.06231088191270828, 1.5635035037994385, -0.9158045053482056
-0.06248556077480316, 1.5635403394699097, -0.9157927632331848
-0.06272503733634949, 1.5635805130004883, -0.9157662391662598
-0.06295668333768845, 1.563617467880249, -0.9159641861915588
-0.06318994611501694, 1.5636847019195557, -0.9159258604049683
-0.06343880295753479, 1.5637010335922241, -0.9158451557159424
-0.06372447311878204, 1.5638304948806763, -0.9159124493598938
-0.06394987553358078, 1.563838243484497, -0.9158725142478943
-0.06413480639457703, 1.563843846321106, -0.9158243536949158
-0.06420039385557175, 1.563788890838623, -0.9160887002944946
-0.06431411951780319, 1.5637820959091187, -0.9160429835319519
-0.06436434388160706, 1.5638048648834229, -0.9160438776016235
-0.06452230364084244, 1.5638433694839478, -0.9160609245300293
-0.06455319374799728, 1.5639128684997559, -0.9161089062690735
-0.06443542242050171, 1.5641262531280518, -0.916335940361023
-0.06443356722593307, 1.5642637014389038, -0.9164341688156128
-0.06444524228572845, 1.5644161701202393, -0.9165454506874084
-0.0646253302693367, 1.5646796226501465, -0.9166960120201111
-0.06465232372283936, 1.564874529838562, -0.9167866110801697
-0.06456110626459122, 1.5650827884674072, -0.916895866394043
-0.06460295617580414, 1.5652716159820557, -0.9169754981994629
-0.0646863803267479, 1.565454363822937, -0.9170935750007629
-0.06487992405891418, 1.565750002861023, -0.9171719551086426
-0.0650528222322464, 1.5658618211746216, -0.9172477722167969
-0.06511639803647995, 1.5658913850784302, -0.9173919558525085
-0.06529214233160019, 1.5659288167953491, -0.9174189567565918
-0.06535126268863678, 1.5661262273788452, -0.9175717234611511
-0.06565286964178085, 1.5662215948104858, -0.9175945520401001
-0.06586305797100067, 1.5661883354187012, -0.9176310896873474
-0.06607536226511002, 1.566098690032959, -0.9176418781280518
-0.06616993248462677, 1.566023826599121, -0.9177418947219849
-0.0663590207695961, 1.5658702850341797, -0.9178268313407898
-0.0665307343006134, 1.5657888650894165, -0.9180499315261841
-0.06672584265470505, 1.565623164176941, -0.9182054400444031
-0.06688951700925827, 1.5652722120285034, -0.9183622598648071
-0.06700822710990906, 1.5651253461837769, -0.9185508489608765
-0.0671539232134819, 1.564949631690979, -0.9186967015266418
-0.06730752438306808, 1.564819574356079, -0.9188130497932434
-0.0674409419298172, 1.5647019147872925, -0.9189623594284058
-0.06758572906255722, 1.5647975206375122, -0.9192115664482117
-0.06779633462429047, 1.564727544784546, -0.9194135069847107
-0.06797467917203903, 1.5645636320114136, -0.9195675253868103
-0.0681445449590683, 1.564513921737671, -0.9197646379470825
-0.06830853223800659, 1.5645272731781006, -0.9199755787849426
-0.06853514164686203, 1.5647202730178833, -0.9203070402145386
-0.06873485445976257, 1.565116286277771, -0.9207108616828918
-0.06896411627531052, 1.5650917291641235, -0.9208356142044067
-0.0691317617893219, 1.5651549100875854, -0.9209244847297668
-0.06931207329034805, 1.56535804271698, -0.9210675954818726
-0.06943582743406296, 1.5656236410140991, -0.9213746786117554
-0.06963911652565002, 1.5658588409423828, -0.9215439558029175
-0.0696822926402092, 1.5662211179733276, -0.9218224287033081
-0.06985518336296082, 1.5667177438735962, -0.9221195578575134
-0.07002672553062439, 1.567244052886963, -0.9223856329917908
-0.07017025351524353, 1.5677313804626465, -0.9223943948745728
-0.07037321478128433, 1.568307638168335, -0.9224528670310974
-0.07053152471780777, 1.5686466693878174, -0.9226570725440979
-0.07071717083454132, 1.5692157745361328, -0.9227100014686584
-0.07087625563144684, 1.569663166999817, -0.9226768612861633
-0.0709998607635498, 1.5700074434280396, -0.9227039813995361
-0.0711369439959526, 1.5705339908599854, -0.922662615776062
-0.0712481215596199, 1.5710439682006836, -0.9227114319801331
-0.07130665332078934, 1.5714623928070068, -0.9227113723754883
-0.07140234112739563, 1.5719202756881714, -0.9226269721984863
-0.07143270969390869, 1.5722976922988892, -0.9226119518280029
-0.07150574028491974, 1.5727542638778687, -0.9224560260772705
-0.07153389602899551, 1.573195219039917, -0.9223277568817139
-0.07158362865447998, 1.5737868547439575, -0.9222705960273743
-0.07163237780332565, 1.5743811130523682, -0.9221976399421692
-0.07166849076747894, 1.5750423669815063, -0.9220603108406067
-0.07163962721824646, 1.5758479833602905, -0.9219164848327637
-0.07165863364934921, 1.5765117406845093, -0.9218128323554993
-0.0716477558016777, 1.5771130323410034, -0.9215594530105591
-0.0715046301484108, 1.5776209831237793, -0.9213759303092957
-0.07148072123527527, 1.5780880451202393, -0.9211305379867554
-0.07142874598503113, 1.5785305500030518, -0.9208873510360718
-0.07141774147748947, 1.5788689851760864, -0.9206926822662354
-0.07137581706047058, 1.5791614055633545, -0.9204632043838501
-0.07119573652744293, 1.579322099685669, -0.9202138185501099
-0.07115915417671204, 1.5794175863265991, -0.9199944734573364
-0.07112526148557663, 1.5793633460998535, -0.9198358654975891
-0.07112643867731094, 1.5792946815490723, -0.9197670817375183
-0.07109127938747406, 1.5796231031417847, -0.9196984171867371
-0.07101915031671524, 1.579376459121704, -0.9195913672447205
-0.07100463658571243, 1.5781018733978271, -0.9193664193153381
-0.07101687043905258, 1.5774765014648438, -0.9192080497741699
-0.07082774490118027, 1.5768873691558838, -0.9192544221878052
-0.0707923099398613, 1.5760470628738403, -0.9192204475402832
-0.07075617462396622, 1.5752798318862915, -0.9191936254501343
-0.0707201361656189, 1.5742065906524658, -0.9191601276397705
-0.07070820778608322, 1.5731253623962402, -0.919145941734314
-0.07057729363441467, 1.5723040103912354, -0.9192219972610474
-0.07051759958267212, 1.5713790655136108, -0.9192590117454529
-0.07051294296979904, 1.570635437965393, -0.9194170832633972
-0.07063211500644684, 1.5701818466186523, -0.9196141362190247
-0.07065967470407486, 1.56967031955719, -0.9197149872779846
-0.07064512372016907, 1.5693470239639282, -0.9198017120361328
-0.07072390615940094, 1.5688042640686035, -0.9198713302612305
-0.07076920568943024, 1.5682830810546875, -0.9198476672172546
-0.07088270783424377, 1.5678672790527344, -0.9199113845825195
-0.07091233879327774, 1.5673283338546753, -0.9199844002723694
-0.07095284759998322, 1.5667001008987427, -0.9199709296226501
-0.07101937383413315, 1.5661077499389648, -0.9199883341789246
-0.07111050933599472, 1.5655322074890137, -0.9200129508972168
-0.07113687694072723, 1.5648086071014404, -0.9201322793960571
-0.07114396244287491, 1.564043402671814, -0.9202896952629089
-0.07112082093954086, 1.5631550550460815, -0.9204082489013672
-0.07108663767576218, 1.5621594190597534, -0.920454204082489
-0.07107201218605042, 1.5613371133804321, -0.920422375202179
-0.0710529014468193, 1.5605515241622925, -0.920599639415741
-0.07114559412002563, 1.5598435401916504, -0.9208804368972778
-0.07117889076471329, 1.5590900182724, -0.921198308467865
-0.07119403034448624, 1.55832839012146, -0.9214417338371277
-0.07121647149324417, 1.5576964616775513, -0.9216306209564209
-0.0712364986538887, 1.5570800304412842, -0.9218119382858276
-0.0712532177567482, 1.5566316843032837, -0.9220423102378845
-0.07123664021492004, 1.5563020706176758, -0.9223271012306213
-0.07119511067867279, 1.5560451745986938, -0.9226917624473572
-0.07106135040521622, 1.5557608604431152, -0.9228967428207397
-0.0709422156214714, 1.5555484294891357, -0.9231501817703247
-0.07085049897432327, 1.5552364587783813, -0.923311173915863
-0.0707053542137146, 1.5550668239593506, -0.9234787225723267
-0.07056692987680435, 1.5549217462539673, -0.9236500263214111
-0.07055096328258514, 1.5547083616256714, -0.9237902164459229
-0.07043114304542542, 1.5547187328338623, -0.9240268468856812
-0.07028137147426605, 1.5547508001327515, -0.9243088364601135
-0.07009398192167282, 1.554694414138794, -0.9244862198829651
-0.06990035623311996, 1.5548522472381592, -0.924700140953064
-0.06988701969385147, 1.5550258159637451, -0.9249351024627686
-0.06976132839918137, 1.5552722215652466, -0.9251699447631836
-0.06965535134077072, 1.5555833578109741, -0.9253395795822144
-0.06950489431619644, 1.555872917175293, -0.9255089163780212
-0.06937607377767563, 1.5564076900482178, -0.9257291555404663
-0.06924912333488464, 1.5571348667144775, -0.9260522127151489
-0.06926468759775162, 1.558029294013977, -0.9265824556350708
